R,G,B
69.13183279742765,50.69880205362236,13.664596273291927
69.13183279742765,50.69880205362236,13.664596273291927
68.32797427652733,50.05704506560182,13.043478260869566
67.52411575562701,49.41528807758129,12.422360248447205
67.52411575562701,49.41528807758129,12.422360248447205
68.32797427652733,50.05704506560182,13.043478260869566
69.13183279742765,50.69880205362236,13.664596273291927
69.13183279742765,50.69880205362236,13.664596273291927
69.13183279742765,50.69880205362236,13.664596273291927
68.32797427652733,50.05704506560182,13.043478260869566
67.52411575562701,49.41528807758129,12.422360248447205
68.32797427652733,50.05704506560182,13.043478260869566
69.93569131832797,51.34055904164289,14.285714285714286
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
70.73954983922829,51.98231602966343,14.906832298136647
69.93569131832797,51.34055904164289,14.285714285714286
69.93569131832797,51.34055904164289,14.285714285714286
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
69.93569131832797,51.34055904164289,14.285714285714286
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
74.7588424437299,55.19110096976611,18.01242236024845
74.7588424437299,55.19110096976611,18.01242236024845
74.7588424437299,55.19110096976611,18.01242236024845
73.95498392282958,54.54934398174557,17.39130434782609
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
73.95498392282958,54.54934398174557,17.39130434782609
73.15112540192926,53.90758699372504,18.01242236024845
73.15112540192926,53.90758699372504,18.01242236024845
72.34726688102893,53.2658300057045,17.39130434782609
71.54340836012861,52.62407301768396,16.77018633540373
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
70.73954983922829,51.98231602966343,14.906832298136647
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,17.39130434782609
72.34726688102893,53.2658300057045,17.39130434782609
71.54340836012861,52.62407301768396,16.77018633540373
72.34726688102893,53.2658300057045,17.39130434782609
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
73.15112540192926,54.54934398174557,16.149068322981368
73.95498392282958,55.19110096976611,16.77018633540373
73.95498392282958,55.19110096976611,16.77018633540373
73.95498392282958,55.19110096976611,16.77018633540373
73.15112540192926,54.54934398174557,16.149068322981368
73.15112540192926,54.54934398174557,16.149068322981368
73.15112540192926,54.54934398174557,16.149068322981368
73.15112540192926,54.54934398174557,16.149068322981368
73.95498392282958,55.19110096976611,16.77018633540373
73.95498392282958,54.54934398174557,17.39130434782609
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.95498392282958,54.54934398174557,17.39130434782609
73.95498392282958,54.54934398174557,17.39130434782609
73.15112540192926,54.54934398174557,16.149068322981368
73.15112540192926,54.54934398174557,16.149068322981368
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
73.15112540192926,54.54934398174557,16.149068322981368
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
71.54340836012861,53.2658300057045,14.906832298136647
71.54340836012861,53.2658300057045,14.906832298136647
71.54340836012861,53.2658300057045,14.906832298136647
71.54340836012861,53.2658300057045,14.906832298136647
71.54340836012861,53.2658300057045,14.906832298136647
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
73.15112540192926,54.54934398174557,16.149068322981368
73.15112540192926,54.54934398174557,16.149068322981368
72.34726688102893,53.90758699372504,15.527950310559008
71.54340836012861,53.2658300057045,14.906832298136647
72.34726688102893,53.90758699372504,15.527950310559008
73.15112540192926,54.54934398174557,16.149068322981368
69.93569131832797,53.2658300057045,14.906832298136647
70.73954983922829,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
71.54340836012861,54.54934398174557,16.149068322981368
70.73954983922829,53.90758699372504,15.527950310559008
69.13183279742765,52.62407301768396,14.285714285714286
69.93569131832797,53.2658300057045,14.906832298136647
70.73954983922829,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
71.54340836012861,53.2658300057045,14.906832298136647
71.54340836012861,53.2658300057045,14.906832298136647
72.34726688102893,53.90758699372504,15.527950310559008
71.54340836012861,53.2658300057045,14.906832298136647
70.73954983922829,52.62407301768396,14.285714285714286
69.93569131832797,51.98231602966343,13.664596273291927
70.73954983922829,52.62407301768396,14.285714285714286
71.54340836012861,53.2658300057045,14.906832298136647
71.54340836012861,53.2658300057045,14.906832298136647
70.73954983922829,52.62407301768396,14.285714285714286
70.73954983922829,52.62407301768396,14.285714285714286
71.54340836012861,51.98231602966343,13.664596273291927
71.54340836012861,51.98231602966343,13.664596273291927
70.73954983922829,51.34055904164289,13.043478260869566
71.54340836012861,51.98231602966343,13.664596273291927
71.54340836012861,51.98231602966343,13.664596273291927
71.54340836012861,51.98231602966343,13.664596273291927
70.73954983922829,51.34055904164289,13.043478260869566
69.93569131832797,50.69880205362236,12.422360248447205
69.93569131832797,50.69880205362236,12.422360248447205
69.93569131832797,50.69880205362236,12.422360248447205
67.52411575562701,50.05704506560182,11.801242236024846
67.52411575562701,50.05704506560182,11.801242236024846
67.52411575562701,50.05704506560182,11.801242236024846
67.52411575562701,50.05704506560182,11.801242236024846
66.72025723472669,49.41528807758129,11.180124223602485
65.91639871382637,48.77353108956075,10.559006211180126
65.11254019292605,48.13177410154021,9.937888198757765
65.11254019292605,48.13177410154021,9.937888198757765
65.11254019292605,48.13177410154021,9.937888198757765
64.30868167202573,47.49001711351968,9.316770186335404
65.11254019292605,48.13177410154021,9.937888198757765
65.11254019292605,48.13177410154021,9.937888198757765
65.11254019292605,48.13177410154021,9.937888198757765
63.5048231511254,46.84826012549914,8.695652173913045
63.5048231511254,47.49001711351968,8.074534161490684
62.70096463022508,46.84826012549914,7.453416149068324
67.52411575562701,48.13177410154021,11.180124223602485
67.52411575562701,48.13177410154021,11.180124223602485
68.32797427652733,48.77353108956075,11.801242236024846
68.32797427652733,48.77353108956075,11.801242236024846
68.32797427652733,48.77353108956075,11.801242236024846
68.32797427652733,48.77353108956075,11.801242236024846
67.52411575562701,48.13177410154021,11.180124223602485
67.52411575562701,48.13177410154021,11.180124223602485
66.72025723472669,47.49001711351968,10.559006211180126
66.72025723472669,47.49001711351968,10.559006211180126
66.72025723472669,47.49001711351968,10.559006211180126
66.72025723472669,47.49001711351968,10.559006211180126
67.52411575562701,48.13177410154021,11.180124223602485
68.32797427652733,48.77353108956075,11.801242236024846
69.13183279742765,49.41528807758129,12.422360248447205
69.93569131832797,50.05704506560182,13.043478260869566
67.52411575562701,49.41528807758129,12.422360248447205
66.72025723472669,48.77353108956075,11.801242236024846
66.72025723472669,48.77353108956075,11.801242236024846
67.52411575562701,49.41528807758129,12.422360248447205
68.32797427652733,50.05704506560182,13.043478260869566
68.32797427652733,50.05704506560182,13.043478260869566
69.13183279742765,50.69880205362236,13.664596273291927
68.32797427652733,50.05704506560182,13.043478260869566
69.13183279742765,50.69880205362236,13.664596273291927
68.32797427652733,50.05704506560182,13.043478260869566
67.52411575562701,49.41528807758129,12.422360248447205
68.32797427652733,50.05704506560182,13.043478260869566
68.32797427652733,50.05704506560182,13.043478260869566
69.13183279742765,50.69880205362236,13.664596273291927
69.13183279742765,50.69880205362236,13.664596273291927
69.93569131832797,51.34055904164289,14.285714285714286
68.32797427652733,50.05704506560182,13.043478260869566
68.32797427652733,50.05704506560182,13.043478260869566
68.32797427652733,50.05704506560182,13.043478260869566
69.93569131832797,51.34055904164289,14.285714285714286
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
69.93569131832797,51.34055904164289,14.285714285714286
69.93569131832797,51.34055904164289,14.285714285714286
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
73.15112540192926,53.90758699372504,16.77018633540373
73.95498392282958,54.54934398174557,17.39130434782609
73.95498392282958,54.54934398174557,17.39130434782609
74.7588424437299,55.19110096976611,18.01242236024845
73.95498392282958,54.54934398174557,17.39130434782609
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.95498392282958,54.54934398174557,17.39130434782609
71.54340836012861,52.62407301768396,16.77018633540373
72.34726688102893,53.2658300057045,17.39130434782609
71.54340836012861,52.62407301768396,16.77018633540373
69.93569131832797,51.34055904164289,15.527950310559008
70.73954983922829,51.98231602966343,14.906832298136647
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
69.93569131832797,51.34055904164289,14.285714285714286
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
70.73954983922829,51.98231602966343,14.906832298136647
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,17.39130434782609
72.34726688102893,53.2658300057045,17.39130434782609
70.73954983922829,51.98231602966343,16.149068322981368
71.54340836012861,52.62407301768396,16.77018633540373
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.90758699372504,15.527950310559008
71.54340836012861,53.2658300057045,14.906832298136647
71.54340836012861,53.2658300057045,14.906832298136647
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
73.15112540192926,54.54934398174557,16.149068322981368
73.95498392282958,55.19110096976611,16.77018633540373
73.95498392282958,55.19110096976611,16.77018633540373
73.15112540192926,54.54934398174557,16.149068322981368
73.15112540192926,54.54934398174557,16.149068322981368
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
73.15112540192926,54.54934398174557,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
73.15112540192926,54.54934398174557,16.149068322981368
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
71.54340836012861,53.2658300057045,14.906832298136647
71.54340836012861,53.2658300057045,14.906832298136647
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
72.34726688102893,53.90758699372504,15.527950310559008
73.15112540192926,54.54934398174557,16.149068322981368
73.15112540192926,54.54934398174557,16.149068322981368
73.15112540192926,54.54934398174557,16.149068322981368
72.34726688102893,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
69.93569131832797,53.2658300057045,14.906832298136647
69.93569131832797,53.2658300057045,14.906832298136647
70.73954983922829,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
70.73954983922829,53.90758699372504,15.527950310559008
71.54340836012861,53.2658300057045,14.906832298136647
70.73954983922829,52.62407301768396,14.285714285714286
70.73954983922829,52.62407301768396,14.285714285714286
71.54340836012861,53.2658300057045,14.906832298136647
71.54340836012861,53.2658300057045,14.906832298136647
70.73954983922829,52.62407301768396,14.285714285714286
70.73954983922829,52.62407301768396,14.285714285714286
70.73954983922829,52.62407301768396,14.285714285714286
70.73954983922829,52.62407301768396,14.285714285714286
70.73954983922829,52.62407301768396,14.285714285714286
70.73954983922829,52.62407301768396,14.285714285714286
71.54340836012861,53.2658300057045,14.906832298136647
72.34726688102893,52.62407301768396,14.285714285714286
71.54340836012861,51.98231602966343,13.664596273291927
71.54340836012861,51.98231602966343,13.664596273291927
72.34726688102893,52.62407301768396,14.285714285714286
72.34726688102893,52.62407301768396,14.285714285714286
71.54340836012861,51.98231602966343,13.664596273291927
70.73954983922829,51.34055904164289,13.043478260869566
69.93569131832797,50.69880205362236,12.422360248447205
69.93569131832797,50.69880205362236,12.422360248447205
69.93569131832797,50.69880205362236,12.422360248447205
67.52411575562701,50.05704506560182,11.801242236024846
67.52411575562701,50.05704506560182,11.801242236024846
67.52411575562701,50.05704506560182,11.801242236024846
66.72025723472669,49.41528807758129,11.180124223602485
66.72025723472669,49.41528807758129,11.180124223602485
66.72025723472669,49.41528807758129,11.180124223602485
65.91639871382637,48.77353108956075,10.559006211180126
65.11254019292605,48.13177410154021,9.937888198757765
64.30868167202573,47.49001711351968,9.316770186335404
63.5048231511254,46.84826012549914,8.695652173913045
63.5048231511254,46.84826012549914,8.695652173913045
64.30868167202573,47.49001711351968,9.316770186335404
64.30868167202573,47.49001711351968,9.316770186335404
63.5048231511254,46.84826012549914,8.695652173913045
62.70096463022508,46.84826012549914,7.453416149068324
62.70096463022508,46.84826012549914,7.453416149068324
68.32797427652733,48.77353108956075,11.801242236024846
68.32797427652733,48.77353108956075,11.801242236024846
69.13183279742765,49.41528807758129,12.422360248447205
69.93569131832797,50.05704506560182,13.043478260869566
69.93569131832797,50.05704506560182,13.043478260869566
69.13183279742765,49.41528807758129,12.422360248447205
68.32797427652733,48.77353108956075,11.801242236024846
68.32797427652733,48.77353108956075,11.801242236024846
67.52411575562701,48.13177410154021,11.180124223602485
67.52411575562701,48.13177410154021,11.180124223602485
66.72025723472669,47.49001711351968,10.559006211180126
67.52411575562701,48.13177410154021,11.180124223602485
69.13183279742765,49.41528807758129,12.422360248447205
69.93569131832797,50.05704506560182,13.043478260869566
70.73954983922829,50.69880205362236,13.664596273291927
70.73954983922829,50.69880205362236,13.664596273291927
68.32797427652733,50.05704506560182,13.043478260869566
67.52411575562701,49.41528807758129,12.422360248447205
66.72025723472669,48.77353108956075,11.801242236024846
67.52411575562701,49.41528807758129,12.422360248447205
68.32797427652733,50.05704506560182,13.043478260869566
69.13183279742765,50.69880205362236,13.664596273291927
69.13183279742765,50.69880205362236,13.664596273291927
68.32797427652733,50.05704506560182,13.043478260869566
68.32797427652733,50.05704506560182,13.043478260869566
68.32797427652733,50.05704506560182,13.043478260869566
68.32797427652733,50.05704506560182,13.043478260869566
68.32797427652733,50.05704506560182,13.043478260869566
68.32797427652733,50.05704506560182,13.043478260869566
68.32797427652733,50.05704506560182,13.043478260869566
69.13183279742765,50.69880205362236,13.664596273291927
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
69.93569131832797,51.34055904164289,14.285714285714286
69.93569131832797,51.34055904164289,14.285714285714286
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
69.93569131832797,51.34055904164289,14.285714285714286
69.93569131832797,51.34055904164289,14.285714285714286
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
69.93569131832797,51.34055904164289,14.285714285714286
69.93569131832797,51.34055904164289,14.285714285714286
69.93569131832797,51.34055904164289,14.285714285714286
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
69.93569131832797,51.34055904164289,14.285714285714286
69.13183279742765,50.69880205362236,13.664596273291927
69.13183279742765,50.69880205362236,13.664596273291927
70.73954983922829,51.98231602966343,14.906832298136647
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
70.73954983922829,51.98231602966343,14.906832298136647
70.73954983922829,51.98231602966343,14.906832298136647
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
71.54340836012861,52.62407301768396,15.527950310559008
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
73.95498392282958,54.54934398174557,17.39130434782609
73.95498392282958,54.54934398174557,17.39130434782609
72.34726688102893,53.2658300057045,16.149068322981368
72.34726688102893,53.2658300057045,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
71.54340836012861,52.62407301768396,15.527950310559008
72.34726688102893,53.2658300057045,16.149068322981368
73.15112540192926,53.90758699372504,16.77018633540373
73.15112540192926,53.90758699372504,16.77018633540373
73.95498392282958,54.54934398174557,17.39130434782609
