R,G,B
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.71087366436204,52.10433877577571,17.02449635864939
60.33940917661849,52.68978078449229,17.59197957060437
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,50.93345475834255,17.02449635864939
59.0823381521056,50.93345475834255,17.02449635864939
59.0823381521056,50.93345475834255,17.02449635864939
59.0823381521056,50.93345475834255,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
58.45380263984916,50.93345475834255,15.88952993473943
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
57.19673161533627,50.348012749625966,14.187080298874491
57.19673161533627,50.348012749625966,14.187080298874491
57.82526712759272,50.93345475834255,14.75456351082947
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
56.56819610307983,49.76257074090939,13.619597086919512
58.45380263984916,51.51889676705913,15.32204672278445
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
60.33940917661849,53.275222793208876,17.02449635864939
60.33940917661849,53.275222793208876,17.02449635864939
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
54.054054054054056,46.2499186886099,12.484630663009552
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
55.311125078566945,47.42080270604306,13.619597086919512
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
55.311125078566945,47.42080270604306,13.619597086919512
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
56.56819610307983,48.59168672347622,14.75456351082947
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.59168672347622,13.619597086919512
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
55.93966059082339,48.59168672347622,13.619597086919512
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
55.93966059082339,48.59168672347622,13.619597086919512
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.76257074090939,13.619597086919512
55.93966059082339,49.177128732192806,13.052113874964531
56.56819610307983,49.76257074090939,13.619597086919512
57.19673161533627,50.348012749625966,14.187080298874491
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.82526712759272,50.348012749625966,15.32204672278445
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.82526712759272,50.348012749625966,15.32204672278445
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.82526712759272,50.348012749625966,15.32204672278445
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
57.82526712759272,50.348012749625966,15.32204672278445
58.45380263984916,50.93345475834255,15.88952993473943
59.0823381521056,51.51889676705913,16.45701314669441
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
59.0823381521056,51.51889676705913,16.45701314669441
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.0823381521056,50.93345475834255,17.02449635864939
59.71087366436204,51.51889676705913,17.59197957060437
59.71087366436204,51.51889676705913,17.59197957060437
59.71087366436204,51.51889676705913,17.59197957060437
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
58.45380263984916,50.93345475834255,15.88952993473943
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
57.82526712759272,50.93345475834255,14.75456351082947
57.19673161533627,50.348012749625966,14.187080298874491
57.19673161533627,50.348012749625966,14.187080298874491
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.71087366436204,52.68978078449229,16.45701314669441
58.45380263984916,51.51889676705913,15.32204672278445
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
57.82526712759272,50.93345475834255,14.75456351082947
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,47.42080270604306,13.619597086919512
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.054054054054056,46.2499186886099,12.484630663009552
54.682589566310504,46.83536069732648,13.052113874964531
54.682589566310504,46.83536069732648,13.052113874964531
55.311125078566945,47.42080270604306,13.619597086919512
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.93966059082339,48.006244714759646,14.187080298874491
55.311125078566945,47.42080270604306,13.619597086919512
55.311125078566945,48.006244714759646,13.052113874964531
55.93966059082339,48.59168672347622,13.619597086919512
56.56819610307983,49.177128732192806,14.187080298874491
55.93966059082339,48.59168672347622,13.619597086919512
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
55.311125078566945,48.006244714759646,13.052113874964531
55.93966059082339,48.59168672347622,13.619597086919512
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.177128732192806,14.187080298874491
56.56819610307983,49.76257074090939,13.619597086919512
55.93966059082339,49.177128732192806,13.052113874964531
56.56819610307983,49.76257074090939,13.619597086919512
57.19673161533627,50.348012749625966,14.187080298874491
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.19673161533627,49.76257074090939,14.75456351082947
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
59.0823381521056,51.51889676705913,16.45701314669441
58.45380263984916,50.93345475834255,15.88952993473943
57.82526712759272,50.348012749625966,15.32204672278445
58.45380263984916,50.93345475834255,15.88952993473943
59.0823381521056,51.51889676705913,16.45701314669441
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.19673161533627,49.76257074090939,14.75456351082947
57.82526712759272,50.348012749625966,15.32204672278445
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
58.45380263984916,50.93345475834255,15.88952993473943
57.82526712759272,50.348012749625966,15.32204672278445
57.19673161533627,49.76257074090939,14.75456351082947
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
58.45380263984916,50.93345475834255,15.88952993473943
59.0823381521056,51.51889676705913,16.45701314669441
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,51.51889676705913,16.45701314669441
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.0823381521056,51.51889676705913,16.45701314669441
59.0823381521056,50.93345475834255,17.02449635864939
59.0823381521056,50.93345475834255,17.02449635864939
59.71087366436204,51.51889676705913,17.59197957060437
59.71087366436204,51.51889676705913,17.59197957060437
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.71087366436204,52.10433877577571,17.02449635864939
59.0823381521056,51.51889676705913,16.45701314669441
58.45380263984916,50.93345475834255,15.88952993473943
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
57.82526712759272,50.348012749625966,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.71087366436204,52.68978078449229,16.45701314669441
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
59.0823381521056,52.10433877577571,15.88952993473943
58.45380263984916,51.51889676705913,15.32204672278445
57.82526712759272,50.93345475834255,14.75456351082947
57.19673161533627,50.348012749625966,14.187080298874491
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
57.82526712759272,50.93345475834255,14.75456351082947
59.0823381521056,52.10433877577571,15.88952993473943
