R,G,B
65.51204819277108,42.146106502542146,1.7584994138335288
66.26506024096385,42.74819373829275,2.3446658851113718
65.51204819277108,42.146106502542146,1.7584994138335288
65.51204819277108,42.146106502542146,1.7584994138335288
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,42.146106502542146,0.5861664712778429
65.51204819277108,42.74819373829275,1.1723329425556859
65.51204819277108,42.74819373829275,1.1723329425556859
65.51204819277108,42.74819373829275,1.1723329425556859
65.51204819277108,42.74819373829275,1.1723329425556859
65.51204819277108,42.74819373829275,1.1723329425556859
65.51204819277108,42.74819373829275,1.1723329425556859
66.26506024096385,43.35028097404335,1.7584994138335288
67.01807228915662,43.95236820979395,2.3446658851113718
67.01807228915662,43.95236820979395,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
68.52409638554217,43.35028097404335,2.3446658851113718
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
66.26506024096385,41.544019266791544,0.5861664712778429
65.51204819277108,40.94193203104094,0.0
66.26506024096385,41.544019266791544,0.5861664712778429
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.74819373829275,0.0
67.01807228915662,42.74819373829275,0.0
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.01807228915662,42.74819373829275,0.0
67.01807228915662,42.74819373829275,0.0
67.01807228915662,42.74819373829275,0.0
67.01807228915662,42.74819373829275,0.0
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
67.01807228915662,42.74819373829275,0.0
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
69.27710843373494,44.554455445544555,1.7584994138335288
70.03012048192771,45.15654268129516,2.3446658851113718
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
68.52409638554217,43.95236820979395,1.1723329425556859
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
68.52409638554217,43.95236820979395,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
68.52409638554217,43.95236820979395,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
70.03012048192771,45.75862991704576,1.7584994138335288
70.78313253012047,46.36071715279636,2.3446658851113718
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
70.03012048192771,45.75862991704576,1.7584994138335288
70.03012048192771,45.75862991704576,1.7584994138335288
68.52409638554217,44.554455445544555,0.5861664712778429
67.7710843373494,43.95236820979395,0.0
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
70.03012048192771,45.75862991704576,1.7584994138335288
70.03012048192771,45.75862991704576,1.7584994138335288
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
63.253012048192765,39.73775755953974,0.5861664712778429
64.00602409638553,40.33984479529034,1.1723329425556859
64.7590361445783,40.94193203104094,1.7584994138335288
65.51204819277108,41.544019266791544,2.3446658851113718
64.7590361445783,40.94193203104094,1.7584994138335288
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
65.51204819277108,42.146106502542146,1.7584994138335288
65.51204819277108,42.146106502542146,1.7584994138335288
66.26506024096385,42.74819373829275,2.3446658851113718
65.51204819277108,42.146106502542146,1.7584994138335288
65.51204819277108,42.146106502542146,1.7584994138335288
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
65.51204819277108,42.74819373829275,1.1723329425556859
65.51204819277108,42.74819373829275,1.1723329425556859
66.26506024096385,43.35028097404335,1.7584994138335288
65.51204819277108,42.74819373829275,1.1723329425556859
65.51204819277108,42.74819373829275,1.1723329425556859
65.51204819277108,42.74819373829275,1.1723329425556859
66.26506024096385,43.35028097404335,1.7584994138335288
66.26506024096385,43.35028097404335,1.7584994138335288
67.01807228915662,43.95236820979395,2.3446658851113718
67.01807228915662,43.95236820979395,2.3446658851113718
67.7710843373494,42.74819373829275,1.7584994138335288
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
66.26506024096385,41.544019266791544,0.5861664712778429
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
66.26506024096385,41.544019266791544,0.5861664712778429
65.51204819277108,40.94193203104094,0.0
66.26506024096385,41.544019266791544,0.5861664712778429
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.74819373829275,0.0
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.01807228915662,42.74819373829275,0.0
67.01807228915662,42.74819373829275,0.0
67.01807228915662,42.74819373829275,0.0
67.01807228915662,42.74819373829275,0.0
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
66.26506024096385,43.95236820979395,0.5861664712778429
67.01807228915662,44.554455445544555,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
70.03012048192771,45.15654268129516,2.3446658851113718
70.03012048192771,45.15654268129516,2.3446658851113718
70.03012048192771,45.15654268129516,2.3446658851113718
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
68.52409638554217,43.95236820979395,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
69.27710843373494,44.554455445544555,1.7584994138335288
69.27710843373494,44.554455445544555,1.7584994138335288
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
67.7710843373494,43.35028097404335,0.5861664712778429
67.7710843373494,43.35028097404335,0.5861664712778429
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,43.95236820979395,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
70.03012048192771,45.75862991704576,1.7584994138335288
71.53614457831324,46.962804388546964,2.9308323563892147
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
70.03012048192771,45.75862991704576,1.7584994138335288
70.03012048192771,45.75862991704576,1.7584994138335288
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
70.03012048192771,45.75862991704576,1.7584994138335288
70.03012048192771,45.75862991704576,1.7584994138335288
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
70.03012048192771,45.75862991704576,1.7584994138335288
70.03012048192771,45.75862991704576,1.7584994138335288
70.03012048192771,45.75862991704576,1.7584994138335288
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
67.7710843373494,43.95236820979395,0.0
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
68.52409638554217,44.554455445544555,0.5861664712778429
70.03012048192771,45.75862991704576,1.7584994138335288
69.27710843373494,45.15654268129516,1.1723329425556859
67.7710843373494,43.95236820979395,0.0
67.7710843373494,43.95236820979395,0.0
69.27710843373494,45.15654268129516,1.1723329425556859
70.03012048192771,45.75862991704576,1.7584994138335288
69.27710843373494,45.15654268129516,1.1723329425556859
67.7710843373494,43.95236820979395,0.0
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
69.27710843373494,45.15654268129516,1.1723329425556859
69.27710843373494,45.15654268129516,1.1723329425556859
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
68.52409638554217,44.554455445544555,0.5861664712778429
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
64.7590361445783,40.94193203104094,1.7584994138335288
64.7590361445783,40.94193203104094,1.7584994138335288
64.7590361445783,40.94193203104094,1.7584994138335288
64.7590361445783,40.94193203104094,1.7584994138335288
65.51204819277108,42.146106502542146,1.7584994138335288
65.51204819277108,42.146106502542146,1.7584994138335288
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
65.51204819277108,41.544019266791544,2.3446658851113718
64.7590361445783,40.94193203104094,1.7584994138335288
65.51204819277108,42.146106502542146,1.7584994138335288
64.7590361445783,41.544019266791544,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
65.51204819277108,42.74819373829275,1.1723329425556859
67.01807228915662,43.95236820979395,2.3446658851113718
67.01807228915662,43.95236820979395,2.3446658851113718
67.01807228915662,43.95236820979395,2.3446658851113718
66.26506024096385,43.35028097404335,1.7584994138335288
65.51204819277108,42.74819373829275,1.1723329425556859
65.51204819277108,42.74819373829275,1.1723329425556859
65.51204819277108,42.74819373829275,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
66.26506024096385,41.544019266791544,0.5861664712778429
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
68.52409638554217,43.35028097404335,2.3446658851113718
69.27710843373494,43.95236820979395,2.9308323563892147
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
66.26506024096385,41.544019266791544,0.5861664712778429
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
69.27710843373494,43.95236820979395,2.9308323563892147
67.7710843373494,42.74819373829275,1.7584994138335288
66.26506024096385,41.544019266791544,0.5861664712778429
68.52409638554217,43.35028097404335,2.3446658851113718
68.52409638554217,43.35028097404335,2.3446658851113718
67.01807228915662,42.146106502542146,1.1723329425556859
67.7710843373494,42.74819373829275,1.7584994138335288
67.01807228915662,42.146106502542146,1.1723329425556859
66.26506024096385,41.544019266791544,0.5861664712778429
