R,G,B
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
70.18544935805993,48.47396768402154,12.786361214704316
71.04136947218261,49.120287253141825,13.425679275439531
69.32952924393724,49.120287253141825,13.425679275439531
69.32952924393724,49.120287253141825,13.425679275439531
69.32952924393724,49.120287253141825,13.425679275439531
70.18544935805993,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
74.46504992867334,49.76660682226211,14.704315396909964
74.46504992867334,49.76660682226211,14.704315396909964
75.32097004279602,50.4129263913824,15.34363345764518
75.32097004279602,50.4129263913824,15.34363345764518
75.32097004279602,50.4129263913824,15.34363345764518
74.46504992867334,49.76660682226211,14.704315396909964
75.32097004279602,50.4129263913824,15.34363345764518
76.1768901569187,51.059245960502686,15.982951518380395
75.32097004279602,50.4129263913824,15.34363345764518
74.46504992867334,49.76660682226211,14.704315396909964
73.60912981455066,49.120287253141825,14.064997336174748
72.75320970042797,48.47396768402154,13.425679275439531
71.89728958630529,47.82764811490125,12.786361214704316
71.89728958630529,47.82764811490125,12.786361214704316
72.75320970042797,48.47396768402154,13.425679275439531
73.60912981455066,49.120287253141825,14.064997336174748
74.46504992867334,49.76660682226211,14.704315396909964
74.46504992867334,49.76660682226211,14.704315396909964
73.60912981455066,49.120287253141825,14.064997336174748
72.75320970042797,48.47396768402154,13.425679275439531
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
74.46504992867334,49.76660682226211,14.704315396909964
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.76660682226211,12.786361214704316
72.75320970042797,49.120287253141825,12.1470431539691
72.75320970042797,49.120287253141825,12.1470431539691
72.75320970042797,49.120287253141825,12.1470431539691
72.75320970042797,49.120287253141825,12.1470431539691
73.60912981455066,49.76660682226211,12.786361214704316
74.46504992867334,50.4129263913824,13.425679275439531
74.46504992867334,50.4129263913824,13.425679275439531
73.60912981455066,49.76660682226211,12.786361214704316
72.75320970042797,49.120287253141825,12.1470431539691
73.60912981455066,49.76660682226211,12.786361214704316
73.60912981455066,49.76660682226211,12.786361214704316
73.60912981455066,49.76660682226211,12.786361214704316
72.75320970042797,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
70.18544935805993,48.47396768402154,11.507725093233883
70.18544935805993,48.47396768402154,11.507725093233883
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.89728958630529,49.76660682226211,12.786361214704316
71.89728958630529,49.76660682226211,12.786361214704316
71.04136947218261,49.120287253141825,12.1470431539691
71.89728958630529,49.76660682226211,12.786361214704316
70.18544935805993,48.47396768402154,11.507725093233883
71.89728958630529,49.76660682226211,12.786361214704316
73.60912981455066,51.059245960502686,14.064997336174748
73.60912981455066,51.059245960502686,14.064997336174748
72.75320970042797,50.4129263913824,13.425679275439531
72.75320970042797,50.4129263913824,13.425679275439531
72.75320970042797,50.4129263913824,13.425679275439531
71.89728958630529,49.76660682226211,12.786361214704316
71.89728958630529,49.76660682226211,12.786361214704316
71.89728958630529,50.4129263913824,12.1470431539691
71.89728958630529,50.4129263913824,12.1470431539691
71.04136947218261,49.76660682226211,11.507725093233883
70.18544935805993,49.120287253141825,10.868407032498668
70.18544935805993,49.120287253141825,10.868407032498668
70.18544935805993,49.120287253141825,10.868407032498668
71.04136947218261,49.76660682226211,11.507725093233883
71.04136947218261,49.76660682226211,11.507725093233883
71.04136947218261,49.76660682226211,11.507725093233883
71.04136947218261,49.76660682226211,11.507725093233883
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.89728958630529,49.76660682226211,12.786361214704316
71.89728958630529,49.76660682226211,12.786361214704316
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
69.32952924393724,47.82764811490125,12.1470431539691
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
69.32952924393724,47.181328545780964,12.786361214704316
69.32952924393724,47.181328545780964,12.786361214704316
69.32952924393724,47.181328545780964,12.786361214704316
69.32952924393724,47.181328545780964,12.786361214704316
71.04136947218261,48.47396768402154,14.064997336174748
71.89728958630529,49.120287253141825,14.704315396909964
72.75320970042797,49.76660682226211,15.34363345764518
72.75320970042797,49.76660682226211,15.34363345764518
71.89728958630529,49.76660682226211,14.064997336174748
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
73.60912981455066,51.059245960502686,15.34363345764518
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.120287253141825,14.704315396909964
71.89728958630529,49.120287253141825,14.704315396909964
71.04136947218261,48.47396768402154,14.064997336174748
71.04136947218261,48.47396768402154,14.064997336174748
70.18544935805993,47.82764811490125,13.425679275439531
70.18544935805993,47.82764811490125,13.425679275439531
70.18544935805993,47.82764811490125,13.425679275439531
70.18544935805993,47.82764811490125,13.425679275439531
71.04136947218261,48.47396768402154,14.064997336174748
71.04136947218261,48.47396768402154,14.064997336174748
70.18544935805993,48.47396768402154,12.786361214704316
69.32952924393724,47.82764811490125,12.1470431539691
69.32952924393724,47.82764811490125,12.1470431539691
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
72.75320970042797,50.4129263913824,14.704315396909964
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
72.75320970042797,50.4129263913824,14.704315396909964
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
74.46504992867334,51.70556552962297,15.982951518380395
74.46504992867334,51.70556552962297,15.982951518380395
75.32097004279602,52.35188509874327,16.62226957911561
75.32097004279602,52.35188509874327,16.62226957911561
74.46504992867334,51.70556552962297,15.982951518380395
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
73.60912981455066,51.059245960502686,15.34363345764518
72.75320970042797,50.4129263913824,14.704315396909964
71.04136947218261,49.120287253141825,13.425679275439531
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
69.32952924393724,47.82764811490125,12.1470431539691
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
70.18544935805993,49.76660682226211,14.064997336174748
70.18544935805993,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
75.32097004279602,50.4129263913824,15.34363345764518
75.32097004279602,50.4129263913824,15.34363345764518
75.32097004279602,50.4129263913824,15.34363345764518
75.32097004279602,50.4129263913824,15.34363345764518
75.32097004279602,50.4129263913824,15.34363345764518
75.32097004279602,50.4129263913824,15.34363345764518
76.1768901569187,51.059245960502686,15.982951518380395
77.03281027104138,51.70556552962297,16.62226957911561
76.1768901569187,51.059245960502686,15.982951518380395
74.46504992867334,49.76660682226211,14.704315396909964
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
72.75320970042797,48.47396768402154,13.425679275439531
71.89728958630529,47.82764811490125,12.786361214704316
72.75320970042797,48.47396768402154,13.425679275439531
74.46504992867334,49.76660682226211,14.704315396909964
74.46504992867334,49.76660682226211,14.704315396909964
74.46504992867334,49.76660682226211,14.704315396909964
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
74.46504992867334,49.76660682226211,14.704315396909964
74.46504992867334,49.76660682226211,14.704315396909964
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.76660682226211,12.786361214704316
72.75320970042797,49.120287253141825,12.1470431539691
72.75320970042797,49.120287253141825,12.1470431539691
72.75320970042797,49.120287253141825,12.1470431539691
72.75320970042797,49.120287253141825,12.1470431539691
73.60912981455066,49.76660682226211,12.786361214704316
73.60912981455066,49.76660682226211,12.786361214704316
73.60912981455066,49.76660682226211,12.786361214704316
73.60912981455066,49.76660682226211,12.786361214704316
72.75320970042797,49.120287253141825,12.1470431539691
74.46504992867334,50.4129263913824,13.425679275439531
74.46504992867334,50.4129263913824,13.425679275439531
74.46504992867334,50.4129263913824,13.425679275439531
73.60912981455066,49.76660682226211,12.786361214704316
71.89728958630529,49.76660682226211,12.786361214704316
71.04136947218261,49.120287253141825,12.1470431539691
70.18544935805993,48.47396768402154,11.507725093233883
70.18544935805993,48.47396768402154,11.507725093233883
70.18544935805993,48.47396768402154,11.507725093233883
70.18544935805993,48.47396768402154,11.507725093233883
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.89728958630529,49.76660682226211,12.786361214704316
71.89728958630529,49.76660682226211,12.786361214704316
71.89728958630529,49.76660682226211,12.786361214704316
72.75320970042797,50.4129263913824,13.425679275439531
71.89728958630529,49.76660682226211,12.786361214704316
70.18544935805993,48.47396768402154,11.507725093233883
71.89728958630529,49.76660682226211,12.786361214704316
73.60912981455066,51.059245960502686,14.064997336174748
73.60912981455066,51.059245960502686,14.064997336174748
72.75320970042797,50.4129263913824,13.425679275439531
73.60912981455066,51.059245960502686,14.064997336174748
73.60912981455066,51.059245960502686,14.064997336174748
72.75320970042797,50.4129263913824,13.425679275439531
72.75320970042797,50.4129263913824,13.425679275439531
71.89728958630529,50.4129263913824,12.1470431539691
71.04136947218261,49.76660682226211,11.507725093233883
70.18544935805993,49.120287253141825,10.868407032498668
69.32952924393724,48.47396768402154,10.229088971763453
70.18544935805993,49.120287253141825,10.868407032498668
70.18544935805993,49.120287253141825,10.868407032498668
70.18544935805993,49.120287253141825,10.868407032498668
71.04136947218261,49.76660682226211,11.507725093233883
71.04136947218261,49.76660682226211,11.507725093233883
71.04136947218261,49.76660682226211,11.507725093233883
71.04136947218261,49.76660682226211,11.507725093233883
71.04136947218261,49.76660682226211,11.507725093233883
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.89728958630529,49.76660682226211,12.786361214704316
71.89728958630529,49.76660682226211,12.786361214704316
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
69.32952924393724,47.82764811490125,12.1470431539691
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
69.32952924393724,47.181328545780964,12.786361214704316
69.32952924393724,47.181328545780964,12.786361214704316
69.32952924393724,47.181328545780964,12.786361214704316
70.18544935805993,47.82764811490125,13.425679275439531
70.18544935805993,47.82764811490125,13.425679275439531
71.89728958630529,49.120287253141825,14.704315396909964
72.75320970042797,49.76660682226211,15.34363345764518
72.75320970042797,49.76660682226211,15.34363345764518
71.89728958630529,49.76660682226211,14.064997336174748
71.04136947218261,49.120287253141825,13.425679275439531
70.18544935805993,48.47396768402154,12.786361214704316
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.120287253141825,14.704315396909964
71.89728958630529,49.120287253141825,14.704315396909964
71.04136947218261,48.47396768402154,14.064997336174748
71.04136947218261,48.47396768402154,14.064997336174748
71.04136947218261,48.47396768402154,14.064997336174748
70.18544935805993,47.82764811490125,13.425679275439531
70.18544935805993,47.82764811490125,13.425679275439531
71.04136947218261,48.47396768402154,14.064997336174748
71.04136947218261,48.47396768402154,14.064997336174748
71.04136947218261,48.47396768402154,14.064997336174748
70.18544935805993,48.47396768402154,12.786361214704316
69.32952924393724,47.82764811490125,12.1470431539691
69.32952924393724,47.82764811490125,12.1470431539691
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
74.46504992867334,51.70556552962297,15.982951518380395
74.46504992867334,51.70556552962297,15.982951518380395
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
73.60912981455066,51.059245960502686,15.34363345764518
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
73.60912981455066,51.059245960502686,15.34363345764518
74.46504992867334,51.70556552962297,15.982951518380395
74.46504992867334,51.70556552962297,15.982951518380395
74.46504992867334,51.70556552962297,15.982951518380395
73.60912981455066,51.059245960502686,15.34363345764518
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
71.04136947218261,49.120287253141825,13.425679275439531
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.04136947218261,49.120287253141825,13.425679275439531
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
71.04136947218261,50.4129263913824,14.704315396909964
71.04136947218261,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
72.75320970042797,50.4129263913824,14.704315396909964
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
71.89728958630529,49.76660682226211,14.064997336174748
72.75320970042797,50.4129263913824,14.704315396909964
75.32097004279602,50.4129263913824,15.34363345764518
76.1768901569187,51.059245960502686,15.982951518380395
76.1768901569187,51.059245960502686,15.982951518380395
75.32097004279602,50.4129263913824,15.34363345764518
74.46504992867334,49.76660682226211,14.704315396909964
74.46504992867334,49.76660682226211,14.704315396909964
76.1768901569187,51.059245960502686,15.982951518380395
77.03281027104138,51.70556552962297,16.62226957911561
76.1768901569187,51.059245960502686,15.982951518380395
74.46504992867334,49.76660682226211,14.704315396909964
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
72.75320970042797,48.47396768402154,13.425679275439531
72.75320970042797,48.47396768402154,13.425679275439531
72.75320970042797,48.47396768402154,13.425679275439531
74.46504992867334,49.76660682226211,14.704315396909964
74.46504992867334,49.76660682226211,14.704315396909964
74.46504992867334,49.76660682226211,14.704315396909964
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
74.46504992867334,49.76660682226211,14.704315396909964
74.46504992867334,49.76660682226211,14.704315396909964
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.120287253141825,14.064997336174748
73.60912981455066,49.76660682226211,12.786361214704316
73.60912981455066,49.76660682226211,12.786361214704316
72.75320970042797,49.120287253141825,12.1470431539691
72.75320970042797,49.120287253141825,12.1470431539691
72.75320970042797,49.120287253141825,12.1470431539691
73.60912981455066,49.76660682226211,12.786361214704316
73.60912981455066,49.76660682226211,12.786361214704316
73.60912981455066,49.76660682226211,12.786361214704316
73.60912981455066,49.76660682226211,12.786361214704316
72.75320970042797,49.120287253141825,12.1470431539691
73.60912981455066,49.76660682226211,12.786361214704316
73.60912981455066,49.76660682226211,12.786361214704316
74.46504992867334,50.4129263913824,13.425679275439531
74.46504992867334,50.4129263913824,13.425679275439531
72.75320970042797,50.4129263913824,13.425679275439531
71.89728958630529,49.76660682226211,12.786361214704316
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.04136947218261,49.120287253141825,12.1470431539691
71.89728958630529,49.76660682226211,12.786361214704316
72.75320970042797,50.4129263913824,13.425679275439531
72.75320970042797,50.4129263913824,13.425679275439531
72.75320970042797,50.4129263913824,13.425679275439531
72.75320970042797,50.4129263913824,13.425679275439531
72.75320970042797,50.4129263913824,13.425679275439531
71.04136947218261,49.120287253141825,12.1470431539691
71.89728958630529,49.76660682226211,12.786361214704316
73.60912981455066,51.059245960502686,14.064997336174748
72.75320970042797,50.4129263913824,13.425679275439531
72.75320970042797,50.4129263913824,13.425679275439531
73.60912981455066,51.059245960502686,14.064997336174748
73.60912981455066,51.059245960502686,14.064997336174748
73.60912981455066,51.059245960502686,14.064997336174748
72.75320970042797,50.4129263913824,13.425679275439531
71.89728958630529,50.4129263913824,12.1470431539691
70.18544935805993,49.120287253141825,10.868407032498668
70.18544935805993,49.120287253141825,10.868407032498668
69.32952924393724,48.47396768402154,10.229088971763453
70.18544935805993,49.120287253141825,10.868407032498668
