R,G,B
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
118.79049676025917,100.30395136778114,34.95273686524511
119.87041036717062,100.95527572731218,35.61222246647615
119.87041036717062,100.95527572731218,35.61222246647615
119.87041036717062,100.95527572731218,35.61222246647615
119.87041036717062,100.95527572731218,35.61222246647615
118.79049676025917,100.30395136778114,34.95273686524511
117.71058315334773,101.60660008684324,35.61222246647615
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
115.55075593952483,100.30395136778114,34.29325126401407
114.47084233261339,99.6526270082501,33.63376566278303
114.47084233261339,99.6526270082501,33.63376566278303
114.47084233261339,99.6526270082501,33.63376566278303
115.55075593952483,100.30395136778114,34.29325126401407
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
117.71058315334773,101.60660008684324,35.61222246647615
118.79049676025917,102.25792444637429,36.27170806770719
119.87041036717062,102.90924880590534,36.93119366893822
118.79049676025917,102.25792444637429,36.27170806770719
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
117.71058315334773,101.60660008684324,35.61222246647615
115.55075593952483,100.30395136778114,34.29325126401407
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
116.63066954643628,99.00130264871905,33.63376566278303
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
115.55075593952483,98.349978289188,32.97428006155199
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.6526270082501,32.97428006155199
116.63066954643628,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
113.39092872570194,99.00130264871905,32.31479446032095
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.31479446032095
115.55075593952483,100.30395136778114,33.63376566278303
117.71058315334773,101.60660008684324,34.95273686524511
116.63066954643628,102.25792444637429,34.95273686524511
116.63066954643628,102.25792444637429,34.95273686524511
115.55075593952483,101.60660008684324,34.29325126401407
115.55075593952483,101.60660008684324,34.29325126401407
115.55075593952483,101.60660008684324,34.29325126401407
114.47084233261339,100.95527572731218,33.63376566278303
114.47084233261339,100.95527572731218,33.63376566278303
114.47084233261339,100.95527572731218,33.63376566278303
111.23110151187905,100.30395136778114,32.97428006155199
111.23110151187905,100.30395136778114,32.97428006155199
111.23110151187905,99.6526270082501,33.63376566278303
110.1511879049676,99.00130264871905,32.97428006155199
115.55075593952483,101.60660008684324,34.29325126401407
114.47084233261339,100.95527572731218,33.63376566278303
114.47084233261339,100.95527572731218,33.63376566278303
113.39092872570194,100.30395136778114,32.97428006155199
113.39092872570194,100.30395136778114,32.97428006155199
112.3110151187905,99.6526270082501,32.31479446032095
112.3110151187905,99.6526270082501,32.31479446032095
111.23110151187905,99.00130264871905,31.655308859089907
111.23110151187905,99.00130264871905,31.655308859089907
111.23110151187905,99.00130264871905,31.655308859089907
99.35205183585312,89.88276161528441,20.44405363816223
101.51187904967601,91.1854103343465,21.76302484062431
101.51187904967601,91.1854103343465,21.76302484062431
100.43196544276456,90.53408597481545,21.10353923939327
100.43196544276456,90.53408597481545,21.10353923939327
101.51187904967601,91.1854103343465,21.76302484062431
101.51187904967601,91.1854103343465,21.76302484062431
100.43196544276456,90.53408597481545,21.10353923939327
99.35205183585312,89.88276161528441,20.44405363816223
99.35205183585312,89.88276161528441,20.44405363816223
99.35205183585312,89.88276161528441,20.44405363816223
98.27213822894167,89.23143725575335,19.78456803693119
98.27213822894167,89.23143725575335,19.78456803693119
97.19222462203022,88.5801128962223,19.12508243570015
97.19222462203022,88.5801128962223,19.12508243570015
97.19222462203022,88.5801128962223,19.12508243570015
99.35205183585312,88.5801128962223,19.12508243570015
99.35205183585312,88.5801128962223,19.12508243570015
100.43196544276456,89.23143725575335,19.78456803693119
100.43196544276456,89.23143725575335,19.78456803693119
99.35205183585312,88.5801128962223,19.12508243570015
99.35205183585312,88.5801128962223,19.12508243570015
101.51187904967601,88.5801128962223,19.12508243570015
99.35205183585312,87.27746417716021,17.806111233238074
100.43196544276456,87.92878853669126,18.46559683446911
100.43196544276456,87.92878853669126,18.46559683446911
98.27213822894167,87.92878853669126,18.46559683446911
97.19222462203022,87.27746417716021,17.806111233238074
96.11231101511878,86.62613981762917,17.146625632007034
96.11231101511878,86.62613981762917,17.146625632007034
98.27213822894167,87.92878853669126,18.46559683446911
100.43196544276456,89.23143725575335,19.78456803693119
100.43196544276456,89.23143725575335,19.78456803693119
99.35205183585312,88.5801128962223,19.12508243570015
99.35205183585312,88.5801128962223,19.12508243570015
101.51187904967601,89.88276161528441,20.44405363816223
102.59179265658746,90.53408597481545,21.10353923939327
102.59179265658746,90.53408597481545,21.10353923939327
102.59179265658746,90.53408597481545,21.10353923939327
102.59179265658746,90.53408597481545,21.10353923939327
102.59179265658746,90.53408597481545,21.10353923939327
102.59179265658746,90.53408597481545,21.10353923939327
101.51187904967601,89.88276161528441,20.44405363816223
102.59179265658746,90.53408597481545,21.10353923939327
104.75161987041037,91.83673469387755,22.42251044185535
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
106.91144708423326,93.13938341293964,23.74148164431743
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
110.1511879049676,95.09335649153277,25.71993844801055
111.23110151187905,95.74468085106382,26.37942404924159
111.23110151187905,95.74468085106382,26.37942404924159
110.1511879049676,95.09335649153277,25.71993844801055
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
111.23110151187905,96.39600521059486,25.06045284677951
111.23110151187905,96.39600521059486,25.06045284677951
111.23110151187905,95.74468085106382,26.37942404924159
112.3110151187905,96.39600521059486,27.03890965047263
113.39092872570194,97.04732957012591,27.69839525170367
113.39092872570194,97.04732957012591,27.69839525170367
112.3110151187905,95.74468085106382,27.69839525170367
111.23110151187905,95.09335649153277,27.03890965047263
111.23110151187905,95.09335649153277,27.03890965047263
111.23110151187905,95.09335649153277,27.03890965047263
112.3110151187905,95.74468085106382,27.69839525170367
113.39092872570194,96.39600521059486,28.35788085293471
111.23110151187905,97.04732957012591,28.35788085293471
111.23110151187905,97.04732957012591,28.35788085293471
111.23110151187905,97.04732957012591,28.35788085293471
111.23110151187905,97.04732957012591,28.35788085293471
111.23110151187905,97.04732957012591,28.35788085293471
111.23110151187905,97.04732957012591,28.35788085293471
112.3110151187905,97.69865392965696,29.017366454165746
112.3110151187905,97.69865392965696,29.017366454165746
111.23110151187905,97.04732957012591,28.35788085293471
110.1511879049676,96.39600521059486,27.69839525170367
110.1511879049676,96.39600521059486,27.69839525170367
111.23110151187905,97.04732957012591,28.35788085293471
112.3110151187905,97.69865392965696,29.017366454165746
113.39092872570194,98.349978289188,29.676852055396786
113.39092872570194,98.349978289188,29.676852055396786
114.47084233261339,99.00130264871905,30.336337656627826
116.63066954643628,98.349978289188,30.336337656627826
116.63066954643628,98.349978289188,30.336337656627826
115.55075593952483,97.69865392965696,30.995823257858866
115.55075593952483,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
112.3110151187905,98.349978289188,31.655308859089907
114.47084233261339,99.6526270082501,32.97428006155199
115.55075593952483,100.30395136778114,33.63376566278303
116.63066954643628,100.95527572731218,34.29325126401407
117.71058315334773,101.60660008684324,34.95273686524511
116.63066954643628,100.95527572731218,34.29325126401407
114.47084233261339,99.6526270082501,32.97428006155199
112.3110151187905,98.349978289188,31.655308859089907
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.31479446032095
112.3110151187905,98.349978289188,31.655308859089907
113.39092872570194,99.00130264871905,32.31479446032095
114.47084233261339,99.6526270082501,32.97428006155199
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
116.63066954643628,99.6526270082501,32.97428006155199
116.63066954643628,99.6526270082501,32.97428006155199
116.63066954643628,99.6526270082501,32.97428006155199
116.63066954643628,99.6526270082501,32.97428006155199
116.63066954643628,99.6526270082501,32.97428006155199
117.71058315334773,100.30395136778114,33.63376566278303
120.95032397408207,100.95527572731218,34.29325126401407
120.95032397408207,100.95527572731218,34.29325126401407
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
118.79049676025917,100.30395136778114,34.95273686524511
119.87041036717062,100.95527572731218,35.61222246647615
119.87041036717062,100.95527572731218,35.61222246647615
119.87041036717062,100.95527572731218,35.61222246647615
119.87041036717062,100.95527572731218,35.61222246647615
118.79049676025917,100.30395136778114,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
117.71058315334773,101.60660008684324,35.61222246647615
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
116.63066954643628,100.95527572731218,34.95273686524511
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
117.71058315334773,101.60660008684324,35.61222246647615
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
116.63066954643628,99.00130264871905,33.63376566278303
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.6526270082501,32.97428006155199
116.63066954643628,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
113.39092872570194,99.00130264871905,32.31479446032095
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.31479446032095
114.47084233261339,99.6526270082501,32.97428006155199
116.63066954643628,100.95527572731218,34.29325126401407
115.55075593952483,101.60660008684324,34.29325126401407
115.55075593952483,101.60660008684324,34.29325126401407
115.55075593952483,101.60660008684324,34.29325126401407
115.55075593952483,101.60660008684324,34.29325126401407
115.55075593952483,101.60660008684324,34.29325126401407
115.55075593952483,101.60660008684324,34.29325126401407
115.55075593952483,101.60660008684324,34.29325126401407
115.55075593952483,101.60660008684324,34.29325126401407
112.3110151187905,100.95527572731218,33.63376566278303
112.3110151187905,100.95527572731218,33.63376566278303
111.23110151187905,99.6526270082501,33.63376566278303
111.23110151187905,99.6526270082501,33.63376566278303
113.39092872570194,100.30395136778114,32.97428006155199
113.39092872570194,100.30395136778114,32.97428006155199
113.39092872570194,100.30395136778114,32.97428006155199
113.39092872570194,100.30395136778114,32.97428006155199
113.39092872570194,100.30395136778114,32.97428006155199
113.39092872570194,100.30395136778114,32.97428006155199
112.3110151187905,99.6526270082501,32.31479446032095
112.3110151187905,99.6526270082501,32.31479446032095
111.23110151187905,99.00130264871905,31.655308859089907
111.23110151187905,99.00130264871905,31.655308859089907
99.35205183585312,89.88276161528441,20.44405363816223
101.51187904967601,91.1854103343465,21.76302484062431
102.59179265658746,91.83673469387755,22.42251044185535
101.51187904967601,91.1854103343465,21.76302484062431
100.43196544276456,90.53408597481545,21.10353923939327
101.51187904967601,91.1854103343465,21.76302484062431
101.51187904967601,91.1854103343465,21.76302484062431
100.43196544276456,90.53408597481545,21.10353923939327
99.35205183585312,89.88276161528441,20.44405363816223
99.35205183585312,89.88276161528441,20.44405363816223
98.27213822894167,89.23143725575335,19.78456803693119
98.27213822894167,89.23143725575335,19.78456803693119
97.19222462203022,88.5801128962223,19.12508243570015
97.19222462203022,88.5801128962223,19.12508243570015
96.11231101511878,87.92878853669126,18.46559683446911
96.11231101511878,87.92878853669126,18.46559683446911
99.35205183585312,88.5801128962223,19.12508243570015
99.35205183585312,88.5801128962223,19.12508243570015
99.35205183585312,88.5801128962223,19.12508243570015
99.35205183585312,88.5801128962223,19.12508243570015
97.19222462203022,87.27746417716021,17.806111233238074
98.27213822894167,87.92878853669126,18.46559683446911
100.43196544276456,87.92878853669126,18.46559683446911
98.27213822894167,86.62613981762917,17.146625632007034
100.43196544276456,87.92878853669126,18.46559683446911
100.43196544276456,87.92878853669126,18.46559683446911
99.35205183585312,88.5801128962223,19.12508243570015
98.27213822894167,87.92878853669126,18.46559683446911
97.19222462203022,87.27746417716021,17.806111233238074
97.19222462203022,87.27746417716021,17.806111233238074
99.35205183585312,88.5801128962223,19.12508243570015
101.51187904967601,89.88276161528441,20.44405363816223
99.35205183585312,88.5801128962223,19.12508243570015
98.27213822894167,87.92878853669126,18.46559683446911
98.27213822894167,87.92878853669126,18.46559683446911
99.35205183585312,88.5801128962223,19.12508243570015
100.43196544276456,89.23143725575335,19.78456803693119
100.43196544276456,89.23143725575335,19.78456803693119
100.43196544276456,89.23143725575335,19.78456803693119
101.51187904967601,89.88276161528441,20.44405363816223
102.59179265658746,90.53408597481545,21.10353923939327
101.51187904967601,89.88276161528441,20.44405363816223
101.51187904967601,89.88276161528441,20.44405363816223
102.59179265658746,90.53408597481545,21.10353923939327
104.75161987041037,91.83673469387755,22.42251044185535
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
107.9913606911447,93.79070777247068,24.40096724554847
107.9913606911447,93.79070777247068,24.40096724554847
107.9913606911447,93.79070777247068,24.40096724554847
107.9913606911447,93.79070777247068,24.40096724554847
109.07127429805615,94.44203213200173,25.06045284677951
110.1511879049676,95.09335649153277,25.71993844801055
111.23110151187905,95.74468085106382,26.37942404924159
111.23110151187905,95.74468085106382,26.37942404924159
110.1511879049676,95.09335649153277,25.71993844801055
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
111.23110151187905,96.39600521059486,25.06045284677951
111.23110151187905,96.39600521059486,25.06045284677951
111.23110151187905,95.74468085106382,26.37942404924159
112.3110151187905,96.39600521059486,27.03890965047263
113.39092872570194,97.04732957012591,27.69839525170367
112.3110151187905,96.39600521059486,27.03890965047263
111.23110151187905,95.09335649153277,27.03890965047263
110.1511879049676,94.44203213200173,26.37942404924159
111.23110151187905,95.09335649153277,27.03890965047263
111.23110151187905,95.09335649153277,27.03890965047263
112.3110151187905,95.74468085106382,27.69839525170367
113.39092872570194,96.39600521059486,28.35788085293471
111.23110151187905,97.04732957012591,28.35788085293471
112.3110151187905,97.69865392965696,29.017366454165746
112.3110151187905,97.69865392965696,29.017366454165746
112.3110151187905,97.69865392965696,29.017366454165746
112.3110151187905,97.69865392965696,29.017366454165746
112.3110151187905,97.69865392965696,29.017366454165746
112.3110151187905,97.69865392965696,29.017366454165746
112.3110151187905,97.69865392965696,29.017366454165746
112.3110151187905,97.69865392965696,29.017366454165746
111.23110151187905,97.04732957012591,28.35788085293471
112.3110151187905,97.69865392965696,29.017366454165746
113.39092872570194,98.349978289188,29.676852055396786
113.39092872570194,98.349978289188,29.676852055396786
113.39092872570194,98.349978289188,29.676852055396786
113.39092872570194,98.349978289188,29.676852055396786
113.39092872570194,98.349978289188,29.676852055396786
115.55075593952483,97.69865392965696,30.995823257858866
115.55075593952483,97.69865392965696,30.995823257858866
114.47084233261339,97.04732957012591,30.336337656627826
114.47084233261339,97.04732957012591,30.336337656627826
114.47084233261339,98.349978289188,31.655308859089907
113.39092872570194,97.69865392965696,30.995823257858866
112.3110151187905,98.349978289188,31.655308859089907
112.3110151187905,98.349978289188,31.655308859089907
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
113.39092872570194,99.00130264871905,32.31479446032095
114.47084233261339,99.6526270082501,32.97428006155199
116.63066954643628,100.95527572731218,34.29325126401407
116.63066954643628,100.95527572731218,34.29325126401407
116.63066954643628,100.95527572731218,34.29325126401407
115.55075593952483,100.30395136778114,33.63376566278303
114.47084233261339,99.6526270082501,32.97428006155199
112.3110151187905,98.349978289188,31.655308859089907
112.3110151187905,98.349978289188,31.655308859089907
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.31479446032095
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
114.47084233261339,99.6526270082501,32.97428006155199
115.55075593952483,100.30395136778114,33.63376566278303
116.63066954643628,99.6526270082501,32.97428006155199
116.63066954643628,99.6526270082501,32.97428006155199
116.63066954643628,99.6526270082501,32.97428006155199
116.63066954643628,99.6526270082501,32.97428006155199
117.71058315334773,100.30395136778114,33.63376566278303
117.71058315334773,100.30395136778114,33.63376566278303
118.79049676025917,100.95527572731218,34.29325126401407
118.79049676025917,100.95527572731218,34.29325126401407
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
120.95032397408207,100.30395136778114,34.95273686524511
118.79049676025917,100.30395136778114,34.95273686524511
119.87041036717062,100.95527572731218,35.61222246647615
119.87041036717062,100.95527572731218,35.61222246647615
119.87041036717062,100.95527572731218,35.61222246647615
119.87041036717062,100.95527572731218,35.61222246647615
118.79049676025917,100.30395136778114,34.95273686524511
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
117.71058315334773,101.60660008684324,35.61222246647615
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
118.79049676025917,102.25792444637429,36.27170806770719
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
118.79049676025917,102.25792444637429,36.27170806770719
118.79049676025917,102.25792444637429,36.27170806770719
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
117.71058315334773,101.60660008684324,35.61222246647615
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
116.63066954643628,100.95527572731218,34.95273686524511
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
115.55075593952483,100.30395136778114,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
117.71058315334773,99.6526270082501,34.29325126401407
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
115.55075593952483,98.349978289188,32.97428006155199
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
117.71058315334773,99.6526270082501,34.29325126401407
117.71058315334773,99.6526270082501,34.29325126401407
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.6526270082501,32.97428006155199
116.63066954643628,99.6526270082501,32.97428006155199
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
115.55075593952483,100.30395136778114,33.63376566278303
114.47084233261339,99.6526270082501,32.97428006155199
113.39092872570194,99.00130264871905,32.31479446032095
