R,G,B
56.970220112214065,47.853485624261516,13.801035077630821
58.26499784203711,49.03505317053958,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
59.55977557186016,50.807404489956674,15.526164462334673
59.55977557186016,50.807404489956674,15.526164462334673
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.03505317053958,14.951121334100057
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
56.970220112214065,47.853485624261516,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
59.55977557186016,50.807404489956674,15.526164462334673
59.55977557186016,50.807404489956674,15.526164462334673
59.55977557186016,50.807404489956674,15.526164462334673
59.55977557186016,50.807404489956674,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
53.733275787656446,44.899566758566365,10.925819436457733
53.733275787656446,44.899566758566365,10.925819436457733
54.38066465256797,45.490350531705396,11.500862564692351
54.38066465256797,45.490350531705396,11.500862564692351
54.38066465256797,45.490350531705396,12.650948821161586
53.733275787656446,44.899566758566365,12.07590569292697
53.085886922744926,44.30878298542733,11.500862564692351
52.4384980578334,43.7179992122883,10.925819436457733
53.085886922744926,44.30878298542733,11.500862564692351
53.733275787656446,44.899566758566365,12.07590569292697
54.38066465256797,45.490350531705396,12.650948821161586
55.02805351747949,46.081134304844426,13.225991949396203
55.02805351747949,46.081134304844426,13.225991949396203
55.02805351747949,46.081134304844426,13.225991949396203
55.02805351747949,46.081134304844426,13.225991949396203
54.38066465256797,45.490350531705396,12.650948821161586
54.38066465256797,45.490350531705396,11.500862564692351
53.733275787656446,44.899566758566365,10.925819436457733
53.733275787656446,44.899566758566365,10.925819436457733
53.733275787656446,44.899566758566365,10.925819436457733
53.733275787656446,44.899566758566365,10.925819436457733
54.38066465256797,45.490350531705396,11.500862564692351
54.38066465256797,45.490350531705396,11.500862564692351
55.02805351747949,46.081134304844426,12.07590569292697
56.322831247302545,47.262701851122486,13.225991949396203
55.67544238239102,46.671918077983456,12.650948821161586
55.02805351747949,46.081134304844426,12.07590569292697
55.02805351747949,46.081134304844426,12.07590569292697
55.67544238239102,46.671918077983456,12.650948821161586
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
55.02805351747949,46.671918077983456,11.500862564692351
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
56.322831247302545,47.853485624261516,12.650948821161586
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.03505317053958,14.951121334100057
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
56.970220112214065,47.853485624261516,13.801035077630821
56.970220112214065,47.853485624261516,13.801035077630821
56.970220112214065,47.853485624261516,13.801035077630821
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
58.26499784203711,49.03505317053958,14.951121334100057
56.970220112214065,47.853485624261516,13.801035077630821
56.970220112214065,47.853485624261516,13.801035077630821
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
56.970220112214065,47.853485624261516,13.801035077630821
56.970220112214065,47.853485624261516,13.801035077630821
56.970220112214065,47.853485624261516,13.801035077630821
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
55.67544238239102,46.671918077983456,12.650948821161586
56.322831247302545,47.262701851122486,13.225991949396203
56.970220112214065,47.853485624261516,13.801035077630821
56.970220112214065,47.853485624261516,13.801035077630821
56.970220112214065,47.853485624261516,13.801035077630821
56.970220112214065,47.853485624261516,13.801035077630821
56.970220112214065,47.853485624261516,13.801035077630821
56.970220112214065,47.853485624261516,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.322831247302545,47.853485624261516,12.650948821161586
56.322831247302545,47.853485624261516,12.650948821161586
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
59.55977557186016,50.807404489956674,15.526164462334673
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.03505317053958,14.951121334100057
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.26499784203711,49.03505317053958,14.951121334100057
57.61760897712559,48.44426939740055,14.37607820586544
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
57.61760897712559,48.44426939740055,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.03505317053958,14.951121334100057
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.03505317053958,14.951121334100057
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
59.55977557186016,50.807404489956674,15.526164462334673
59.55977557186016,50.807404489956674,15.526164462334673
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
59.55977557186016,50.807404489956674,15.526164462334673
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
59.55977557186016,50.216620716817644,16.10120759056929
60.207164436771684,50.807404489956674,16.67625071880391
59.55977557186016,50.216620716817644,16.10120759056929
59.55977557186016,50.216620716817644,16.10120759056929
53.733275787656446,44.899566758566365,10.925819436457733
53.733275787656446,44.899566758566365,10.925819436457733
54.38066465256797,45.490350531705396,11.500862564692351
54.38066465256797,45.490350531705396,11.500862564692351
54.38066465256797,45.490350531705396,12.650948821161586
53.733275787656446,44.899566758566365,12.07590569292697
53.085886922744926,44.30878298542733,11.500862564692351
53.085886922744926,44.30878298542733,11.500862564692351
52.4384980578334,43.7179992122883,10.925819436457733
53.085886922744926,44.30878298542733,11.500862564692351
53.733275787656446,44.899566758566365,12.07590569292697
54.38066465256797,45.490350531705396,12.650948821161586
55.02805351747949,46.081134304844426,13.225991949396203
55.02805351747949,46.081134304844426,13.225991949396203
54.38066465256797,45.490350531705396,12.650948821161586
54.38066465256797,45.490350531705396,12.650948821161586
53.733275787656446,44.899566758566365,10.925819436457733
53.733275787656446,44.899566758566365,10.925819436457733
53.733275787656446,44.899566758566365,10.925819436457733
53.733275787656446,44.899566758566365,10.925819436457733
54.38066465256797,45.490350531705396,11.500862564692351
54.38066465256797,45.490350531705396,11.500862564692351
55.02805351747949,46.081134304844426,12.07590569292697
55.02805351747949,46.081134304844426,12.07590569292697
55.67544238239102,46.671918077983456,12.650948821161586
55.67544238239102,46.671918077983456,12.650948821161586
55.67544238239102,46.671918077983456,12.650948821161586
55.67544238239102,46.671918077983456,12.650948821161586
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.262701851122486,13.225991949396203
55.67544238239102,46.671918077983456,12.650948821161586
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
56.322831247302545,47.853485624261516,12.650948821161586
56.322831247302545,47.853485624261516,12.650948821161586
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,48.44426939740055,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
56.970220112214065,48.44426939740055,13.225991949396203
56.322831247302545,47.853485624261516,12.650948821161586
55.67544238239102,47.262701851122486,12.07590569292697
56.322831247302545,47.853485624261516,12.650948821161586
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.322831247302545,47.853485624261516,12.650948821161586
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
55.67544238239102,47.262701851122486,12.07590569292697
56.322831247302545,47.853485624261516,12.650948821161586
56.322831247302545,47.853485624261516,12.650948821161586
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
56.970220112214065,48.44426939740055,13.225991949396203
56.322831247302545,47.853485624261516,12.650948821161586
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.322831247302545,47.853485624261516,12.650948821161586
56.322831247302545,47.853485624261516,12.650948821161586
56.322831247302545,47.853485624261516,12.650948821161586
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.03505317053958,14.951121334100057
56.970220112214065,47.853485624261516,13.801035077630821
56.322831247302545,47.262701851122486,13.225991949396203
56.322831247302545,47.853485624261516,12.650948821161586
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
57.61760897712559,49.03505317053958,13.801035077630821
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
59.55977557186016,50.807404489956674,15.526164462334673
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.03505317053958,14.951121334100057
57.61760897712559,48.44426939740055,14.37607820586544
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.03505317053958,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
57.61760897712559,49.03505317053958,13.801035077630821
56.970220112214065,48.44426939740055,13.225991949396203
57.61760897712559,49.03505317053958,13.801035077630821
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
59.55977557186016,50.807404489956674,15.526164462334673
59.55977557186016,50.807404489956674,15.526164462334673
58.91238670694864,50.216620716817644,14.951121334100057
58.26499784203711,49.62583694367861,14.37607820586544
58.26499784203711,49.62583694367861,14.37607820586544
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,50.216620716817644,14.951121334100057
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
58.91238670694864,49.62583694367861,15.526164462334673
59.55977557186016,50.216620716817644,16.10120759056929
59.55977557186016,50.216620716817644,16.10120759056929
59.55977557186016,50.216620716817644,16.10120759056929
53.733275787656446,44.899566758566365,10.925819436457733
53.733275787656446,44.899566758566365,10.925819436457733
54.38066465256797,45.490350531705396,11.500862564692351
54.38066465256797,45.490350531705396,11.500862564692351
54.38066465256797,45.490350531705396,12.650948821161586
