R,G,B
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
74.50756494433342,36.71437461107654,0.0
76.22038252926063,37.95892968263846,0.6274181742131131
75.36397373679702,37.3366521468575,0.0
74.50756494433342,36.71437461107654,0.0
73.65115615186983,36.092097075295584,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
73.65115615186983,36.092097075295584,0.0
73.65115615186983,36.092097075295584,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
71.08192977447901,34.22526446795271,0.6274181742131131
71.08192977447901,34.22526446795271,0.6274181742131131
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,34.22526446795271,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.93833856694262,35.469819539514624,0.6274181742131131
71.93833856694262,35.469819539514624,0.6274181742131131
71.93833856694262,35.469819539514624,0.6274181742131131
74.50756494433342,35.469819539514624,1.2548363484262262
73.65115615186983,34.847542003733665,0.6274181742131131
71.93833856694262,35.469819539514624,0.6274181742131131
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.6274181742131131
71.93833856694262,35.469819539514624,0.6274181742131131
71.93833856694262,35.469819539514624,0.6274181742131131
72.79474735940622,36.092097075295584,1.2548363484262262
73.65115615186983,34.847542003733665,0.6274181742131131
73.65115615186983,34.847542003733665,0.6274181742131131
75.36397373679702,36.092097075295584,0.6274181742131131
75.36397373679702,36.092097075295584,0.6274181742131131
77.07679132172423,35.469819539514624,0.6274181742131131
77.07679132172423,35.469819539514624,0.6274181742131131
77.07679132172423,35.469819539514624,0.6274181742131131
77.07679132172423,35.469819539514624,0.6274181742131131
74.50756494433342,35.469819539514624,0.0
75.36397373679702,36.092097075295584,0.6274181742131131
76.22038252926063,36.71437461107654,1.2548363484262262
76.22038252926063,36.71437461107654,1.2548363484262262
73.65115615186983,35.469819539514624,0.0
72.79474735940622,34.847542003733665,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
72.79474735940622,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,35.469819539514624,1.2548363484262262
73.65115615186983,34.847542003733665,0.6274181742131131
73.65115615186983,34.847542003733665,0.6274181742131131
73.65115615186983,34.847542003733665,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
76.22038252926063,37.95892968263846,0.6274181742131131
75.36397373679702,37.3366521468575,0.0
74.50756494433342,36.71437461107654,0.0
73.65115615186983,36.092097075295584,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
72.79474735940622,34.847542003733665,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,36.092097075295584,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
72.79474735940622,34.847542003733665,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
76.22038252926063,37.3366521468575,1.8822545226393392
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
71.08192977447901,34.22526446795271,0.6274181742131131
71.08192977447901,34.22526446795271,0.6274181742131131
71.08192977447901,34.22526446795271,0.6274181742131131
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,34.22526446795271,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.93833856694262,35.469819539514624,0.6274181742131131
71.93833856694262,35.469819539514624,0.6274181742131131
71.93833856694262,35.469819539514624,0.6274181742131131
73.65115615186983,34.847542003733665,0.6274181742131131
73.65115615186983,34.847542003733665,0.6274181742131131
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
71.08192977447901,34.847542003733665,0.0
71.93833856694262,35.469819539514624,0.0
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.93833856694262,35.469819539514624,0.6274181742131131
71.93833856694262,35.469819539514624,0.6274181742131131
73.65115615186983,34.847542003733665,0.6274181742131131
73.65115615186983,34.847542003733665,0.6274181742131131
74.50756494433342,35.469819539514624,0.0
75.36397373679702,36.092097075295584,0.6274181742131131
77.07679132172423,35.469819539514624,0.6274181742131131
77.07679132172423,35.469819539514624,0.6274181742131131
76.22038252926063,34.847542003733665,0.0
76.22038252926063,34.847542003733665,0.0
74.50756494433342,35.469819539514624,0.0
75.36397373679702,36.092097075295584,0.6274181742131131
76.22038252926063,36.71437461107654,1.2548363484262262
75.36397373679702,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
72.79474735940622,36.092097075295584,0.6274181742131131
71.93833856694262,35.469819539514624,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
71.93833856694262,35.469819539514624,0.0
71.93833856694262,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,35.469819539514624,1.2548363484262262
73.65115615186983,34.847542003733665,0.6274181742131131
73.65115615186983,34.847542003733665,0.6274181742131131
73.65115615186983,34.847542003733665,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.71437461107654,0.0
74.50756494433342,36.71437461107654,0.0
75.36397373679702,37.3366521468575,0.0
75.36397373679702,37.3366521468575,0.0
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
75.36397373679702,36.71437461107654,1.2548363484262262
73.65115615186983,35.469819539514624,0.0
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
73.65115615186983,35.469819539514624,0.0
74.50756494433342,36.092097075295584,0.6274181742131131
75.36397373679702,36.71437461107654,1.2548363484262262
74.50756494433342,36.092097075295584,0.6274181742131131
74.50756494433342,36.092097075295584,0.6274181742131131
71.08192977447901,34.22526446795271,0.6274181742131131
71.08192977447901,34.22526446795271,0.6274181742131131
71.08192977447901,34.22526446795271,0.6274181742131131
71.08192977447901,34.22526446795271,0.6274181742131131
71.08192977447901,34.22526446795271,0.6274181742131131
71.08192977447901,34.22526446795271,0.6274181742131131
71.08192977447901,34.22526446795271,0.6274181742131131
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,33.60298693217175,0.0
70.22552098201541,34.22526446795271,0.0
71.08192977447901,34.847542003733665,0.0
71.08192977447901,34.847542003733665,0.0
