R,G,B
84.0840840840841,90.41578059690548,21.71767028627838
84.0840840840841,90.41578059690548,21.71767028627838
83.0830830830831,89.75581139546821,21.059559065482066
83.0830830830831,89.75581139546821,21.059559065482066
83.0830830830831,90.41578059690548,19.743336623889437
84.0840840840841,91.07574979834274,20.40144784468575
84.0840840840841,91.07574979834274,20.40144784468575
84.0840840840841,91.07574979834274,20.40144784468575
85.0850850850851,91.73571899978,21.059559065482066
86.0860860860861,92.39568820121727,21.71767028627838
86.0860860860861,92.39568820121727,21.71767028627838
85.0850850850851,91.73571899978,21.059559065482066
85.0850850850851,91.73571899978,21.059559065482066
84.0840840840841,91.07574979834274,20.40144784468575
84.0840840840841,91.07574979834274,20.40144784468575
83.0830830830831,90.41578059690548,19.743336623889437
84.0840840840841,91.07574979834274,20.40144784468575
84.0840840840841,91.07574979834274,20.40144784468575
85.0850850850851,91.73571899978,21.059559065482066
85.0850850850851,91.73571899978,21.059559065482066
85.0850850850851,91.73571899978,21.059559065482066
85.0850850850851,91.73571899978,21.059559065482066
85.0850850850851,91.73571899978,21.059559065482066
84.0840840840841,91.07574979834274,20.40144784468575
84.0840840840841,91.07574979834274,20.40144784468575
83.0830830830831,90.41578059690548,19.743336623889437
82.0820820820821,89.75581139546821,19.085225403093123
82.0820820820821,89.75581139546821,19.085225403093123
83.0830830830831,90.41578059690548,19.743336623889437
83.0830830830831,90.41578059690548,19.743336623889437
84.0840840840841,91.07574979834274,20.40144784468575
84.0840840840841,91.07574979834274,20.40144784468575
85.0850850850851,91.73571899978,21.059559065482066
84.0840840840841,91.07574979834274,20.40144784468575
84.0840840840841,91.07574979834274,20.40144784468575
84.0840840840841,91.07574979834274,20.40144784468575
84.0840840840841,91.07574979834274,20.40144784468575
83.0830830830831,90.41578059690548,19.743336623889437
83.0830830830831,90.41578059690548,19.743336623889437
83.0830830830831,90.41578059690548,19.743336623889437
83.0830830830831,90.41578059690548,19.743336623889437
81.0810810810811,90.41578059690548,19.743336623889437
81.0810810810811,90.41578059690548,19.743336623889437
81.0810810810811,90.41578059690548,19.743336623889437
80.08008008008008,89.75581139546821,19.085225403093123
80.08008008008008,89.75581139546821,19.085225403093123
81.0810810810811,85.7959961868446,13.16222441592629
82.0820820820821,86.45596538828188,13.820335636722605
83.0830830830831,87.11593458971915,14.47844685751892
85.0850850850851,88.43587299259367,15.79466929911155
86.0860860860861,89.09584219403094,16.452780519907865
85.0850850850851,88.43587299259367,15.79466929911155
85.0850850850851,88.43587299259367,15.79466929911155
84.0840840840841,87.77590379115641,15.136558078315234
80.08008008008008,85.13602698540734,12.504113195129976
79.07907907907908,84.47605778397008,11.846001974333662
77.07707707707708,83.15611938109555,10.529779532741033
77.07707707707708,83.15611938109555,10.529779532741033
79.07907907907908,83.15611938109555,10.529779532741033
81.0810810810811,84.47605778397008,11.846001974333662
82.0820820820821,85.13602698540734,12.504113195129976
83.0830830830831,85.7959961868446,13.16222441592629
83.0830830830831,87.11593458971915,14.47844685751892
82.0820820820821,86.45596538828188,13.820335636722605
82.0820820820821,86.45596538828188,13.820335636722605
82.0820820820821,86.45596538828188,13.820335636722605
81.0810810810811,87.11593458971915,13.820335636722605
81.0810810810811,87.11593458971915,13.820335636722605
78.07807807807808,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
77.07707707707708,85.7959961868446,12.504113195129976
77.07707707707708,85.7959961868446,12.504113195129976
76.07607607607608,85.13602698540734,11.846001974333662
77.07707707707708,85.7959961868446,12.504113195129976
77.07707707707708,85.7959961868446,12.504113195129976
78.07807807807808,86.45596538828188,13.16222441592629
79.07907907907908,87.11593458971915,13.820335636722605
79.07907907907908,87.11593458971915,13.820335636722605
75.07507507507508,84.47605778397008,11.187890753537348
74.07407407407408,83.81608858253281,10.529779532741033
74.07407407407408,83.81608858253281,10.529779532741033
74.07407407407408,83.81608858253281,10.529779532741033
75.07507507507508,84.47605778397008,11.187890753537348
76.07607607607608,85.13602698540734,11.846001974333662
76.07607607607608,84.47605778397008,13.16222441592629
76.07607607607608,84.47605778397008,13.16222441592629
77.07707707707708,83.81608858253281,12.504113195129976
77.07707707707708,83.81608858253281,12.504113195129976
77.07707707707708,83.81608858253281,12.504113195129976
76.07607607607608,83.15611938109555,11.846001974333662
76.07607607607608,82.49615017965827,12.504113195129976
77.07707707707708,83.15611938109555,13.16222441592629
78.07807807807808,83.81608858253281,13.820335636722605
78.07807807807808,83.81608858253281,13.820335636722605
78.07807807807808,82.49615017965827,14.47844685751892
78.07807807807808,82.49615017965827,14.47844685751892
79.07907907907908,83.81608858253281,13.820335636722605
81.0810810810811,85.13602698540734,15.136558078315234
82.0820820820821,85.7959961868446,15.79466929911155
83.0830830830831,87.11593458971915,15.79466929911155
82.0820820820821,87.11593458971915,15.79466929911155
81.0810810810811,86.45596538828188,15.136558078315234
82.0820820820821,87.77590379115641,14.47844685751892
84.0840840840841,89.09584219403094,15.79466929911155
84.0840840840841,89.09584219403094,15.79466929911155
84.0840840840841,89.09584219403094,15.79466929911155
84.0840840840841,89.09584219403094,15.79466929911155
84.0840840840841,89.09584219403094,15.79466929911155
87.0870870870871,89.75581139546821,17.11089174070418
88.0880880880881,90.41578059690548,17.769002961500494
89.0890890890891,91.07574979834274,19.743336623889437
88.0880880880881,90.41578059690548,19.085225403093123
88.0880880880881,90.41578059690548,19.085225403093123
88.0880880880881,90.41578059690548,19.085225403093123
89.0890890890891,90.41578059690548,20.40144784468575
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
88.0880880880881,90.41578059690548,20.40144784468575
89.0890890890891,91.07574979834274,21.059559065482066
89.0890890890891,91.07574979834274,21.059559065482066
89.0890890890891,91.07574979834274,21.059559065482066
89.0890890890891,91.07574979834274,21.059559065482066
89.0890890890891,91.07574979834274,21.059559065482066
89.0890890890891,91.07574979834274,21.059559065482066
89.0890890890891,91.07574979834274,21.059559065482066
91.0910910910911,92.39568820121727,21.059559065482066
92.0920920920921,93.05565740265453,21.71767028627838
90.0900900900901,91.07574979834274,21.059559065482066
89.0890890890891,90.41578059690548,20.40144784468575
88.0880880880881,89.75581139546821,19.743336623889437
89.0890890890891,90.41578059690548,20.40144784468575
93.0930930930931,93.05565740265453,23.03389272787101
94.0940940940941,93.71562660409181,23.692003948667324
95.0950950950951,94.37559580552907,24.35011516946364
93.0930930930931,93.05565740265453,23.03389272787101
94.0940940940941,93.71562660409181,23.692003948667324
94.0940940940941,93.71562660409181,23.692003948667324
95.0950950950951,94.37559580552907,24.35011516946364
96.0960960960961,95.03556500696634,25.008226390259953
91.0910910910911,91.73571899978,21.71767028627838
89.0890890890891,90.41578059690548,20.40144784468575
86.0860860860861,88.43587299259367,18.42711418229681
88.0880880880881,89.75581139546821,19.743336623889437
90.0900900900901,91.73571899978,20.40144784468575
91.0910910910911,92.39568820121727,21.059559065482066
91.0910910910911,92.39568820121727,21.059559065482066
92.0920920920921,93.05565740265453,21.71767028627838
93.0930930930931,93.71562660409181,22.375781507074695
93.0930930930931,93.71562660409181,22.375781507074695
92.0920920920921,92.39568820121727,22.375781507074695
90.0900900900901,91.07574979834274,21.059559065482066
89.0890890890891,90.41578059690548,20.40144784468575
90.0900900900901,91.07574979834274,21.059559065482066
91.0910910910911,91.07574979834274,23.03389272787101
90.0900900900901,90.41578059690548,22.375781507074695
90.0900900900901,90.41578059690548,22.375781507074695
90.0900900900901,90.41578059690548,22.375781507074695
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
91.0910910910911,91.73571899978,21.71767028627838
91.0910910910911,91.73571899978,21.71767028627838
91.0910910910911,91.73571899978,21.71767028627838
91.0910910910911,91.73571899978,21.71767028627838
91.0910910910911,91.73571899978,21.71767028627838
91.0910910910911,91.73571899978,21.71767028627838
91.0910910910911,91.73571899978,21.71767028627838
92.0920920920921,92.39568820121727,22.375781507074695
92.0920920920921,92.39568820121727,22.375781507074695
91.0910910910911,91.73571899978,21.71767028627838
89.0890890890891,91.07574979834274,21.059559065482066
89.0890890890891,91.07574979834274,21.059559065482066
90.0900900900901,91.73571899978,21.71767028627838
92.0920920920921,93.05565740265453,23.03389272787101
90.0900900900901,91.73571899978,23.03389272787101
89.0890890890891,91.07574979834274,22.375781507074695
88.0880880880881,90.41578059690548,21.71767028627838
88.0880880880881,90.41578059690548,21.71767028627838
89.0890890890891,91.07574979834274,22.375781507074695
89.0890890890891,91.07574979834274,22.375781507074695
88.0880880880881,90.41578059690548,21.71767028627838
87.0870870870871,89.75581139546821,21.059559065482066
88.0880880880881,90.41578059690548,21.71767028627838
89.0890890890891,91.07574979834274,22.375781507074695
90.0900900900901,91.73571899978,23.03389272787101
90.0900900900901,91.73571899978,23.03389272787101
90.0900900900901,91.73571899978,23.03389272787101
90.0900900900901,91.73571899978,23.03389272787101
90.0900900900901,91.73571899978,23.03389272787101
89.0890890890891,91.07574979834274,22.375781507074695
87.0870870870871,91.07574979834274,22.375781507074695
87.0870870870871,91.07574979834274,22.375781507074695
88.0880880880881,91.73571899978,23.03389272787101
90.0900900900901,93.05565740265453,24.35011516946364
93.0930930930931,93.71562660409181,25.008226390259953
92.0920920920921,93.05565740265453,24.35011516946364
93.0930930930931,93.71562660409181,25.008226390259953
93.0930930930931,93.71562660409181,25.008226390259953
93.0930930930931,93.71562660409181,25.008226390259953
94.0940940940941,94.37559580552907,25.666337611056267
95.0950950950951,95.03556500696634,26.32444883185258
95.0950950950951,95.03556500696634,26.32444883185258
94.0940940940941,94.37559580552907,25.666337611056267
94.0940940940941,94.37559580552907,25.666337611056267
93.0930930930931,93.71562660409181,25.008226390259953
93.0930930930931,93.71562660409181,25.008226390259953
93.0930930930931,93.71562660409181,25.008226390259953
93.0930930930931,93.71562660409181,25.008226390259953
95.0950950950951,95.03556500696634,26.32444883185258
95.0950950950951,95.03556500696634,26.32444883185258
94.0940940940941,94.37559580552907,25.666337611056267
95.0950950950951,95.03556500696634,26.32444883185258
96.0960960960961,95.6955342084036,26.982560052648896
95.0950950950951,95.03556500696634,26.32444883185258
93.0930930930931,93.71562660409181,25.008226390259953
94.0940940940941,94.37559580552907,25.666337611056267
92.0920920920921,93.05565740265453,24.35011516946364
92.0920920920921,93.05565740265453,24.35011516946364
94.0940940940941,94.37559580552907,25.666337611056267
96.0960960960961,95.6955342084036,26.982560052648896
97.0970970970971,96.35550340984086,27.64067127344521
98.0980980980981,97.01547261127814,28.298782494241525
98.0980980980981,96.35550340984086,28.95689371503784
94.0940940940941,93.71562660409181,26.32444883185258
93.0930930930931,93.05565740265453,25.666337611056267
92.0920920920921,92.39568820121727,25.008226390259953
90.0900900900901,91.07574979834274,23.692003948667324
90.0900900900901,91.07574979834274,23.692003948667324
92.0920920920921,92.39568820121727,25.008226390259953
92.0920920920921,92.39568820121727,25.008226390259953
92.0920920920921,92.39568820121727,25.008226390259953
92.0920920920921,92.39568820121727,25.008226390259953
93.0930930930931,93.05565740265453,25.666337611056267
89.0890890890891,90.41578059690548,23.03389272787101
88.0880880880881,89.75581139546821,22.375781507074695
91.0910910910911,91.73571899978,24.35011516946364
90.0900900900901,91.07574979834274,23.692003948667324
90.0900900900901,91.07574979834274,23.692003948667324
88.0880880880881,91.07574979834274,23.692003948667324
87.0870870870871,90.41578059690548,23.03389272787101
87.0870870870871,90.41578059690548,23.03389272787101
87.0870870870871,90.41578059690548,23.03389272787101
87.0870870870871,91.07574979834274,22.375781507074695
87.0870870870871,91.07574979834274,22.375781507074695
89.0890890890891,91.07574979834274,22.375781507074695
89.0890890890891,91.07574979834274,22.375781507074695
87.0870870870871,91.07574979834274,22.375781507074695
87.0870870870871,91.07574979834274,22.375781507074695
87.0870870870871,91.07574979834274,22.375781507074695
87.0870870870871,91.07574979834274,22.375781507074695
87.0870870870871,91.07574979834274,22.375781507074695
86.0860860860861,90.41578059690548,21.71767028627838
84.0840840840841,90.41578059690548,21.71767028627838
84.0840840840841,90.41578059690548,21.71767028627838
86.0860860860861,91.07574979834274,20.40144784468575
87.0870870870871,91.73571899978,21.059559065482066
87.0870870870871,91.73571899978,21.059559065482066
87.0870870870871,91.73571899978,21.059559065482066
88.0880880880881,92.39568820121727,21.71767028627838
89.0890890890891,93.05565740265453,22.375781507074695
89.0890890890891,93.05565740265453,22.375781507074695
87.0870870870871,91.73571899978,21.059559065482066
88.0880880880881,92.39568820121727,21.71767028627838
87.0870870870871,91.73571899978,21.059559065482066
87.0870870870871,91.73571899978,21.059559065482066
87.0870870870871,91.73571899978,21.059559065482066
87.0870870870871,91.73571899978,21.059559065482066
88.0880880880881,92.39568820121727,21.71767028627838
88.0880880880881,92.39568820121727,21.71767028627838
87.0870870870871,91.73571899978,21.059559065482066
88.0880880880881,92.39568820121727,21.71767028627838
87.0870870870871,91.73571899978,21.059559065482066
87.0870870870871,91.73571899978,21.059559065482066
87.0870870870871,91.73571899978,21.059559065482066
86.0860860860861,91.07574979834274,20.40144784468575
86.0860860860861,91.07574979834274,20.40144784468575
85.0850850850851,90.41578059690548,19.743336623889437
84.0840840840841,89.75581139546821,19.085225403093123
85.0850850850851,90.41578059690548,19.743336623889437
85.0850850850851,90.41578059690548,19.743336623889437
86.0860860860861,91.07574979834274,20.40144784468575
86.0860860860861,91.07574979834274,20.40144784468575
87.0870870870871,91.73571899978,21.059559065482066
86.0860860860861,91.07574979834274,20.40144784468575
86.0860860860861,91.07574979834274,20.40144784468575
86.0860860860861,91.07574979834274,20.40144784468575
86.0860860860861,90.41578059690548,21.71767028627838
86.0860860860861,90.41578059690548,21.71767028627838
85.0850850850851,89.75581139546821,21.059559065482066
85.0850850850851,89.75581139546821,21.059559065482066
85.0850850850851,89.75581139546821,21.059559065482066
83.0830830830831,89.75581139546821,21.059559065482066
83.0830830830831,89.75581139546821,21.059559065482066
83.0830830830831,89.75581139546821,21.059559065482066
83.0830830830831,89.75581139546821,21.059559065482066
82.0820820820821,89.09584219403094,20.40144784468575
79.07907907907908,84.47605778397008,11.846001974333662
80.08008008008008,85.13602698540734,12.504113195129976
81.0810810810811,85.7959961868446,13.16222441592629
83.0830830830831,87.11593458971915,14.47844685751892
83.0830830830831,87.11593458971915,14.47844685751892
82.0820820820821,86.45596538828188,13.820335636722605
80.08008008008008,85.13602698540734,12.504113195129976
79.07907907907908,84.47605778397008,11.846001974333662
78.07807807807808,83.81608858253281,11.187890753537348
77.07707707707708,83.15611938109555,10.529779532741033
76.07607607607608,82.49615017965827,9.871668311944719
75.07507507507508,81.83618097822101,9.213557091148404
78.07807807807808,82.49615017965827,9.871668311944719
80.08008008008008,83.81608858253281,11.187890753537348
81.0810810810811,84.47605778397008,11.846001974333662
82.0820820820821,85.13602698540734,12.504113195129976
81.0810810810811,85.7959961868446,13.16222441592629
81.0810810810811,85.7959961868446,13.16222441592629
81.0810810810811,85.7959961868446,13.16222441592629
81.0810810810811,85.7959961868446,13.16222441592629
80.08008008008008,86.45596538828188,13.16222441592629
80.08008008008008,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
77.07707707707708,85.7959961868446,12.504113195129976
77.07707707707708,85.7959961868446,12.504113195129976
77.07707707707708,85.7959961868446,12.504113195129976
78.07807807807808,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
70.07007007007007,81.17621177678375,7.897334649555775
69.06906906906907,80.51624257534648,7.23922342875946
69.06906906906907,80.51624257534648,7.23922342875946
69.06906906906907,80.51624257534648,7.23922342875946
69.06906906906907,80.51624257534648,7.23922342875946
70.07007007007007,81.17621177678375,7.897334649555775
70.07007007007007,80.51624257534648,9.213557091148404
70.07007007007007,80.51624257534648,9.213557091148404
72.07207207207207,80.51624257534648,9.213557091148404
72.07207207207207,80.51624257534648,9.213557091148404
72.07207207207207,80.51624257534648,9.213557091148404
71.07107107107107,79.85627337390922,8.55544587035209
72.07207207207207,79.85627337390922,9.871668311944719
74.07407407407408,81.17621177678375,11.187890753537348
75.07507507507508,81.83618097822101,11.846001974333662
76.07607607607608,82.49615017965827,12.504113195129976
76.07607607607608,81.17621177678375,13.16222441592629
77.07707707707708,81.83618097822101,13.820335636722605
79.07907907907908,83.81608858253281,13.820335636722605
81.0810810810811,85.13602698540734,15.136558078315234
82.0820820820821,85.7959961868446,15.79466929911155
82.0820820820821,85.7959961868446,15.79466929911155
81.0810810810811,86.45596538828188,15.136558078315234
81.0810810810811,86.45596538828188,15.136558078315234
81.0810810810811,87.11593458971915,13.820335636722605
82.0820820820821,87.77590379115641,14.47844685751892
82.0820820820821,87.77590379115641,14.47844685751892
82.0820820820821,87.77590379115641,14.47844685751892
81.0810810810811,87.11593458971915,13.820335636722605
82.0820820820821,87.77590379115641,14.47844685751892
85.0850850850851,88.43587299259367,15.79466929911155
87.0870870870871,89.75581139546821,17.11089174070418
86.0860860860861,89.09584219403094,17.769002961500494
86.0860860860861,89.09584219403094,17.769002961500494
86.0860860860861,89.09584219403094,17.769002961500494
86.0860860860861,89.09584219403094,17.769002961500494
86.0860860860861,88.43587299259367,18.42711418229681
87.0870870870871,89.09584219403094,19.085225403093123
87.0870870870871,89.09584219403094,19.085225403093123
87.0870870870871,89.09584219403094,19.085225403093123
86.0860860860861,89.09584219403094,19.085225403093123
87.0870870870871,89.75581139546821,19.743336623889437
88.0880880880881,90.41578059690548,20.40144784468575
89.0890890890891,91.07574979834274,21.059559065482066
90.0900900900901,91.73571899978,21.71767028627838
90.0900900900901,91.73571899978,21.71767028627838
91.0910910910911,92.39568820121727,22.375781507074695
91.0910910910911,92.39568820121727,22.375781507074695
92.0920920920921,93.05565740265453,21.71767028627838
94.0940940940941,94.37559580552907,23.03389272787101
91.0910910910911,91.73571899978,21.71767028627838
90.0900900900901,91.07574979834274,21.059559065482066
89.0890890890891,90.41578059690548,20.40144784468575
89.0890890890891,90.41578059690548,20.40144784468575
94.0940940940941,93.71562660409181,23.692003948667324
95.0950950950951,94.37559580552907,24.35011516946364
95.0950950950951,94.37559580552907,24.35011516946364
93.0930930930931,93.05565740265453,23.03389272787101
94.0940940940941,93.71562660409181,23.692003948667324
94.0940940940941,93.71562660409181,23.692003948667324
94.0940940940941,93.71562660409181,23.692003948667324
95.0950950950951,94.37559580552907,24.35011516946364
90.0900900900901,91.07574979834274,21.059559065482066
89.0890890890891,90.41578059690548,20.40144784468575
86.0860860860861,88.43587299259367,18.42711418229681
88.0880880880881,89.75581139546821,19.743336623889437
90.0900900900901,91.73571899978,20.40144784468575
90.0900900900901,91.73571899978,20.40144784468575
91.0910910910911,92.39568820121727,21.059559065482066
91.0910910910911,92.39568820121727,21.059559065482066
92.0920920920921,93.05565740265453,21.71767028627838
91.0910910910911,92.39568820121727,21.059559065482066
89.0890890890891,90.41578059690548,20.40144784468575
88.0880880880881,89.75581139546821,19.743336623889437
86.0860860860861,88.43587299259367,18.42711418229681
86.0860860860861,88.43587299259367,18.42711418229681
86.0860860860861,87.77590379115641,19.743336623889437
86.0860860860861,87.77590379115641,19.743336623889437
87.0870870870871,88.43587299259367,20.40144784468575
87.0870870870871,88.43587299259367,20.40144784468575
86.0860860860861,88.43587299259367,18.42711418229681
87.0870870870871,89.09584219403094,19.085225403093123
87.0870870870871,89.09584219403094,19.085225403093123
88.0880880880881,89.75581139546821,19.743336623889437
88.0880880880881,89.75581139546821,19.743336623889437
87.0870870870871,89.09584219403094,19.085225403093123
87.0870870870871,89.09584219403094,19.085225403093123
87.0870870870871,89.09584219403094,19.085225403093123
87.0870870870871,89.09584219403094,19.085225403093123
88.0880880880881,89.75581139546821,19.743336623889437
88.0880880880881,89.75581139546821,19.743336623889437
87.0870870870871,89.09584219403094,19.085225403093123
85.0850850850851,88.43587299259367,18.42711418229681
86.0860860860861,89.09584219403094,19.085225403093123
87.0870870870871,89.75581139546821,19.743336623889437
89.0890890890891,91.07574979834274,21.059559065482066
88.0880880880881,90.41578059690548,21.71767028627838
87.0870870870871,89.75581139546821,21.059559065482066
87.0870870870871,89.75581139546821,21.059559065482066
88.0880880880881,90.41578059690548,21.71767028627838
89.0890890890891,91.07574979834274,22.375781507074695
90.0900900900901,91.73571899978,23.03389272787101
89.0890890890891,91.07574979834274,22.375781507074695
88.0880880880881,90.41578059690548,21.71767028627838
88.0880880880881,90.41578059690548,21.71767028627838
89.0890890890891,91.07574979834274,22.375781507074695
90.0900900900901,91.73571899978,23.03389272787101
89.0890890890891,91.07574979834274,22.375781507074695
89.0890890890891,91.07574979834274,22.375781507074695
89.0890890890891,91.07574979834274,22.375781507074695
88.0880880880881,90.41578059690548,21.71767028627838
87.0870870870871,89.75581139546821,21.059559065482066
84.0840840840841,89.09584219403094,20.40144784468575
84.0840840840841,89.09584219403094,20.40144784468575
85.0850850850851,89.75581139546821,21.059559065482066
86.0860860860861,90.41578059690548,21.71767028627838
89.0890890890891,91.07574979834274,22.375781507074695
89.0890890890891,91.07574979834274,22.375781507074695
89.0890890890891,91.07574979834274,22.375781507074695
89.0890890890891,91.07574979834274,22.375781507074695
89.0890890890891,91.07574979834274,22.375781507074695
90.0900900900901,91.73571899978,23.03389272787101
90.0900900900901,91.73571899978,23.03389272787101
90.0900900900901,91.73571899978,23.03389272787101
90.0900900900901,91.73571899978,23.03389272787101
90.0900900900901,91.73571899978,23.03389272787101
90.0900900900901,91.73571899978,23.03389272787101
91.0910910910911,92.39568820121727,23.692003948667324
92.0920920920921,93.05565740265453,24.35011516946364
93.0930930930931,93.71562660409181,25.008226390259953
95.0950950950951,95.03556500696634,26.32444883185258
95.0950950950951,95.03556500696634,26.32444883185258
93.0930930930931,93.71562660409181,25.008226390259953
94.0940940940941,94.37559580552907,25.666337611056267
95.0950950950951,95.03556500696634,26.32444883185258
95.0950950950951,95.03556500696634,26.32444883185258
95.0950950950951,95.03556500696634,26.32444883185258
95.0950950950951,95.03556500696634,26.32444883185258
93.0930930930931,93.71562660409181,25.008226390259953
92.0920920920921,93.05565740265453,24.35011516946364
95.0950950950951,95.03556500696634,26.32444883185258
97.0970970970971,96.35550340984086,27.64067127344521
98.0980980980981,97.01547261127814,28.298782494241525
99.0990990990991,97.6754418127154,28.95689371503784
98.0980980980981,96.35550340984086,28.95689371503784
94.0940940940941,93.71562660409181,26.32444883185258
93.0930930930931,93.05565740265453,25.666337611056267
93.0930930930931,93.05565740265453,25.666337611056267
91.0910910910911,91.73571899978,24.35011516946364
90.0900900900901,91.07574979834274,23.692003948667324
91.0910910910911,91.73571899978,24.35011516946364
91.0910910910911,91.73571899978,24.35011516946364
90.0900900900901,91.07574979834274,23.692003948667324
90.0900900900901,91.07574979834274,23.692003948667324
91.0910910910911,91.73571899978,24.35011516946364
87.0870870870871,89.09584219403094,21.71767028627838
86.0860860860861,88.43587299259367,21.059559065482066
88.0880880880881,89.75581139546821,22.375781507074695
86.0860860860861,88.43587299259367,21.059559065482066
86.0860860860861,88.43587299259367,21.059559065482066
80.08008008008008,85.7959961868446,18.42711418229681
80.08008008008008,85.7959961868446,18.42711418229681
80.08008008008008,85.7959961868446,18.42711418229681
82.0820820820821,87.11593458971915,19.743336623889437
84.0840840840841,89.09584219403094,20.40144784468575
85.0850850850851,89.75581139546821,21.059559065482066
87.0870870870871,89.75581139546821,21.059559065482066
88.0880880880881,90.41578059690548,21.71767028627838
84.0840840840841,89.09584219403094,20.40144784468575
85.0850850850851,89.75581139546821,21.059559065482066
85.0850850850851,89.75581139546821,21.059559065482066
85.0850850850851,89.75581139546821,21.059559065482066
85.0850850850851,89.75581139546821,21.059559065482066
85.0850850850851,89.75581139546821,21.059559065482066
85.0850850850851,89.75581139546821,21.059559065482066
85.0850850850851,89.75581139546821,21.059559065482066
86.0860860860861,90.41578059690548,21.71767028627838
85.0850850850851,90.41578059690548,19.743336623889437
87.0870870870871,89.75581139546821,19.743336623889437
85.0850850850851,90.41578059690548,19.743336623889437
88.0880880880881,90.41578059690548,20.40144784468575
86.0860860860861,91.07574979834274,20.40144784468575
87.0870870870871,89.75581139546821,19.743336623889437
84.0840840840841,89.75581139546821,19.085225403093123
88.0880880880881,90.41578059690548,20.40144784468575
85.0850850850851,90.41578059690548,19.743336623889437
86.0860860860861,89.09584219403094,19.085225403093123
84.0840840840841,89.75581139546821,19.085225403093123
87.0870870870871,89.75581139546821,19.743336623889437
86.0860860860861,91.07574979834274,20.40144784468575
87.0870870870871,89.75581139546821,19.743336623889437
85.0850850850851,90.41578059690548,19.743336623889437
86.0860860860861,89.09584219403094,19.085225403093123
84.0840840840841,89.75581139546821,19.085225403093123
86.0860860860861,89.09584219403094,19.085225403093123
84.0840840840841,89.75581139546821,19.085225403093123
86.0860860860861,89.09584219403094,19.085225403093123
84.0840840840841,89.75581139546821,19.085225403093123
85.0850850850851,88.43587299259367,18.42711418229681
83.0830830830831,89.09584219403094,18.42711418229681
84.0840840840841,87.77590379115641,17.769002961500494
82.0820820820821,88.43587299259367,17.769002961500494
84.0840840840841,87.77590379115641,17.769002961500494
83.0830830830831,89.09584219403094,18.42711418229681
85.0850850850851,88.43587299259367,18.42711418229681
82.0820820820821,88.43587299259367,17.769002961500494
84.0840840840841,87.77590379115641,17.769002961500494
82.0820820820821,88.43587299259367,17.769002961500494
84.0840840840841,87.77590379115641,19.085225403093123
82.0820820820821,87.77590379115641,19.085225403093123
83.0830830830831,87.11593458971915,18.42711418229681
81.0810810810811,87.11593458971915,18.42711418229681
82.0820820820821,86.45596538828188,17.769002961500494
80.08008008008008,86.45596538828188,17.769002961500494
80.08008008008008,86.45596538828188,17.769002961500494
80.08008008008008,86.45596538828188,17.769002961500494
81.0810810810811,87.11593458971915,18.42711418229681
79.07907907907908,87.11593458971915,18.42711418229681
79.07907907907908,84.47605778397008,11.846001974333662
80.08008008008008,85.13602698540734,12.504113195129976
82.0820820820821,86.45596538828188,13.820335636722605
83.0830830830831,87.11593458971915,14.47844685751892
83.0830830830831,87.77590379115641,13.820335636722605
82.0820820820821,87.11593458971915,13.16222441592629
78.07807807807808,85.7959961868446,11.187890753537348
76.07607607607608,84.47605778397008,9.871668311944719
76.07607607607608,83.15611938109555,9.213557091148404
75.07507507507508,82.49615017965827,8.55544587035209
75.07507507507508,82.49615017965827,8.55544587035209
75.07507507507508,82.49615017965827,8.55544587035209
76.07607607607608,82.49615017965827,9.871668311944719
77.07707707707708,83.15611938109555,10.529779532741033
81.0810810810811,84.47605778397008,11.846001974333662
82.0820820820821,85.13602698540734,12.504113195129976
81.0810810810811,85.7959961868446,13.16222441592629
81.0810810810811,85.7959961868446,13.16222441592629
79.07907907907908,85.7959961868446,12.504113195129976
79.07907907907908,85.7959961868446,12.504113195129976
80.08008008008008,86.45596538828188,13.16222441592629
81.0810810810811,87.11593458971915,13.820335636722605
79.07907907907908,87.11593458971915,13.820335636722605
79.07907907907908,87.11593458971915,13.820335636722605
78.07807807807808,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
78.07807807807808,86.45596538828188,13.16222441592629
77.07707707707708,85.7959961868446,12.504113195129976
76.07607607607608,85.13602698540734,11.846001974333662
66.06606606606607,78.53633497103468,5.2648897663705165
66.06606606606607,78.53633497103468,5.2648897663705165
66.06606606606607,78.53633497103468,5.2648897663705165
66.06606606606607,78.53633497103468,5.2648897663705165
67.06706706706707,79.19630417247194,5.923000987166831
67.06706706706707,79.19630417247194,5.923000987166831
69.06906906906907,79.19630417247194,5.923000987166831
