R,G,B
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,97.39269373229719,31.756533245120742
113.75947995666306,97.39269373229719,31.756533245120742
113.75947995666306,98.04633597211127,31.094938802514058
114.84290357529794,98.69997821192534,31.756533245120742
115.92632719393282,99.35362045173942,32.41812768772742
114.84290357529794,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
113.75947995666306,99.35362045173942,32.41812768772742
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
111.59263271939328,98.04633597211127,31.094938802514058
111.59263271939328,98.04633597211127,31.094938802514058
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
113.75947995666306,99.35362045173942,32.41812768772742
113.75947995666306,99.35362045173942,32.41812768772742
112.67605633802816,98.69997821192534,31.756533245120742
113.75947995666306,99.35362045173942,32.41812768772742
113.75947995666306,99.35362045173942,32.41812768772742
113.75947995666306,99.35362045173942,32.41812768772742
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
114.84290357529794,98.69997821192534,31.756533245120742
114.84290357529794,98.69997821192534,31.756533245120742
115.92632719393282,98.69997821192534,33.079722130334105
115.92632719393282,98.69997821192534,33.079722130334105
115.92632719393282,98.69997821192534,33.079722130334105
115.92632719393282,98.69997821192534,33.079722130334105
118.0931744312026,98.69997821192534,33.079722130334105
118.0931744312026,98.69997821192534,33.079722130334105
119.17659804983748,99.35362045173942,33.74131657294079
119.17659804983748,99.35362045173942,33.74131657294079
117.00975081256772,100.00726269155349,33.079722130334105
117.00975081256772,100.00726269155349,33.079722130334105
115.92632719393282,99.35362045173942,32.41812768772742
114.84290357529794,98.69997821192534,31.756533245120742
114.84290357529794,98.69997821192534,31.756533245120742
115.92632719393282,99.35362045173942,32.41812768772742
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
118.0931744312026,100.00726269155349,34.40291101554747
117.00975081256772,99.35362045173942,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
115.92632719393282,100.66090493136757,34.40291101554747
115.92632719393282,100.66090493136757,34.40291101554747
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
113.75947995666306,99.35362045173942,33.079722130334105
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
113.75947995666306,99.35362045173942,33.079722130334105
113.75947995666306,99.35362045173942,33.079722130334105
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
113.75947995666306,99.35362045173942,33.079722130334105
113.75947995666306,99.35362045173942,33.079722130334105
113.75947995666306,99.35362045173942,33.079722130334105
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
113.75947995666306,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
113.75947995666306,100.00726269155349,33.74131657294079
113.75947995666306,100.00726269155349,33.74131657294079
113.75947995666306,100.00726269155349,33.74131657294079
112.67605633802816,99.35362045173942,33.079722130334105
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
112.67605633802816,99.35362045173942,33.079722130334105
111.59263271939328,98.69997821192534,32.41812768772742
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
110.5092091007584,98.04633597211127,31.756533245120742
110.5092091007584,98.04633597211127,31.756533245120742
110.5092091007584,98.04633597211127,31.756533245120742
110.5092091007584,98.04633597211127,31.756533245120742
110.5092091007584,98.04633597211127,31.756533245120742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
111.59263271939328,99.35362045173942,31.756533245120742
110.5092091007584,98.69997821192534,31.094938802514058
111.59263271939328,99.35362045173942,31.756533245120742
111.59263271939328,99.35362045173942,31.756533245120742
112.67605633802816,100.00726269155349,31.094938802514058
112.67605633802816,100.00726269155349,31.094938802514058
112.67605633802816,100.00726269155349,31.094938802514058
112.67605633802816,100.00726269155349,31.094938802514058
111.59263271939328,99.35362045173942,30.433344359907377
110.5092091007584,98.69997821192534,29.771749917300696
111.59263271939328,99.35362045173942,30.433344359907377
111.59263271939328,99.35362045173942,30.433344359907377
111.59263271939328,99.35362045173942,31.756533245120742
110.5092091007584,98.69997821192534,31.094938802514058
98.59154929577464,91.50991357397051,19.84783327820046
97.50812567713976,90.85627133415643,19.18623883559378
96.42470205850488,90.20262909434237,19.84783327820046
95.34127843987,89.5489868545283,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
98.59154929577464,89.5489868545283,19.84783327820046
100.75839653304442,90.85627133415643,21.171022163413827
101.8418201516793,91.50991357397051,21.83261660602051
99.67497291440954,90.85627133415643,19.18623883559378
98.59154929577464,90.20262909434237,18.5246443929871
97.50812567713976,90.20262909434237,17.201455507773733
97.50812567713976,90.20262909434237,17.201455507773733
96.42470205850488,88.89534461471422,17.201455507773733
96.42470205850488,88.89534461471422,17.201455507773733
96.42470205850488,88.24170237490014,18.5246443929871
95.34127843987,87.58806013508607,17.863049950380418
94.2578548212351,86.93441789527199,17.201455507773733
94.2578548212351,86.93441789527199,17.201455507773733
94.2578548212351,86.93441789527199,17.201455507773733
95.34127843987,87.58806013508607,17.863049950380418
96.42470205850488,88.24170237490014,18.5246443929871
95.34127843987,87.58806013508607,17.863049950380418
94.2578548212351,86.93441789527199,17.201455507773733
93.17443120260022,86.28077565545792,16.539861065167052
93.17443120260022,86.28077565545792,16.539861065167052
94.2578548212351,86.93441789527199,17.201455507773733
94.2578548212351,86.93441789527199,17.201455507773733
94.2578548212351,86.93441789527199,17.201455507773733
94.2578548212351,86.93441789527199,17.201455507773733
95.34127843987,87.58806013508607,17.863049950380418
97.50812567713976,88.89534461471422,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
98.59154929577464,89.5489868545283,19.84783327820046
98.59154929577464,89.5489868545283,19.84783327820046
100.75839653304442,90.85627133415643,21.171022163413827
100.75839653304442,90.85627133415643,21.171022163413827
98.59154929577464,91.50991357397051,21.171022163413827
98.59154929577464,91.50991357397051,21.171022163413827
98.59154929577464,91.50991357397051,21.171022163413827
99.67497291440954,92.16355581378458,21.83261660602051
100.75839653304442,92.81719805359866,22.494211048627193
100.75839653304442,92.81719805359866,22.494211048627193
101.8418201516793,93.47084029341273,23.155805491233874
101.8418201516793,93.47084029341273,23.155805491233874
101.8418201516793,93.47084029341273,23.155805491233874
102.9252437703142,94.12448253322681,23.817399933840555
102.9252437703142,94.12448253322681,23.817399933840555
102.9252437703142,94.12448253322681,23.817399933840555
104.00866738894908,94.77812477304089,24.478994376447236
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
104.00866738894908,94.77812477304089,24.478994376447236
104.00866738894908,94.77812477304089,24.478994376447236
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
106.17551462621886,94.12448253322681,24.478994376447236
107.25893824485374,94.77812477304089,25.14058881905392
109.42578548212352,96.08540925266904,27.125372146873968
109.42578548212352,96.08540925266904,27.125372146873968
109.42578548212352,96.08540925266904,27.125372146873968
111.59263271939328,97.39269373229719,28.44856103208733
112.67605633802816,98.04633597211127,29.11015547469401
112.67605633802816,98.04633597211127,29.11015547469401
109.42578548212352,97.39269373229719,28.44856103208733
109.42578548212352,97.39269373229719,28.44856103208733
108.34236186348862,96.73905149248311,27.78696658948065
107.25893824485374,96.08540925266904,27.125372146873968
107.25893824485374,96.08540925266904,27.125372146873968
108.34236186348862,96.73905149248311,27.78696658948065
109.42578548212352,97.39269373229719,28.44856103208733
109.42578548212352,97.39269373229719,28.44856103208733
108.34236186348862,96.73905149248311,27.78696658948065
108.34236186348862,96.73905149248311,27.78696658948065
108.34236186348862,96.73905149248311,27.78696658948065
108.34236186348862,96.73905149248311,27.78696658948065
108.34236186348862,96.73905149248311,27.78696658948065
109.42578548212352,97.39269373229719,28.44856103208733
109.42578548212352,97.39269373229719,28.44856103208733
109.42578548212352,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
112.67605633802816,98.04633597211127,29.11015547469401
112.67605633802816,98.04633597211127,29.11015547469401
113.75947995666306,98.69997821192534,29.771749917300696
113.75947995666306,98.69997821192534,29.771749917300696
113.75947995666306,98.69997821192534,29.771749917300696
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,97.39269373229719,31.756533245120742
113.75947995666306,97.39269373229719,31.756533245120742
113.75947995666306,98.04633597211127,31.094938802514058
114.84290357529794,98.69997821192534,31.756533245120742
115.92632719393282,99.35362045173942,32.41812768772742
114.84290357529794,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
113.75947995666306,99.35362045173942,32.41812768772742
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
111.59263271939328,98.04633597211127,31.094938802514058
111.59263271939328,98.04633597211127,31.094938802514058
112.67605633802816,98.69997821192534,31.756533245120742
113.75947995666306,99.35362045173942,32.41812768772742
113.75947995666306,99.35362045173942,32.41812768772742
114.84290357529794,100.00726269155349,33.079722130334105
114.84290357529794,100.00726269155349,33.079722130334105
113.75947995666306,99.35362045173942,32.41812768772742
114.84290357529794,100.00726269155349,33.079722130334105
114.84290357529794,100.00726269155349,33.079722130334105
113.75947995666306,99.35362045173942,32.41812768772742
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
114.84290357529794,98.04633597211127,32.41812768772742
114.84290357529794,98.04633597211127,32.41812768772742
114.84290357529794,98.04633597211127,32.41812768772742
115.92632719393282,98.69997821192534,33.079722130334105
115.92632719393282,98.69997821192534,33.079722130334105
117.00975081256772,99.35362045173942,33.74131657294079
119.17659804983748,99.35362045173942,33.74131657294079
119.17659804983748,99.35362045173942,33.74131657294079
119.17659804983748,99.35362045173942,33.74131657294079
119.17659804983748,99.35362045173942,33.74131657294079
117.00975081256772,100.00726269155349,33.079722130334105
117.00975081256772,100.00726269155349,33.079722130334105
115.92632719393282,99.35362045173942,32.41812768772742
114.84290357529794,98.69997821192534,31.756533245120742
114.84290357529794,98.69997821192534,31.756533245120742
115.92632719393282,99.35362045173942,32.41812768772742
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
118.0931744312026,100.00726269155349,34.40291101554747
118.0931744312026,100.00726269155349,34.40291101554747
118.0931744312026,100.00726269155349,34.40291101554747
115.92632719393282,100.66090493136757,34.40291101554747
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
115.92632719393282,100.66090493136757,34.40291101554747
115.92632719393282,100.66090493136757,34.40291101554747
115.92632719393282,100.66090493136757,34.40291101554747
115.92632719393282,100.66090493136757,34.40291101554747
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
115.92632719393282,100.66090493136757,34.40291101554747
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
115.92632719393282,100.66090493136757,34.40291101554747
114.84290357529794,100.00726269155349,33.74131657294079
113.75947995666306,99.35362045173942,33.079722130334105
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
113.75947995666306,99.35362045173942,33.079722130334105
113.75947995666306,99.35362045173942,33.079722130334105
113.75947995666306,99.35362045173942,33.079722130334105
113.75947995666306,99.35362045173942,33.079722130334105
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
113.75947995666306,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
113.75947995666306,100.00726269155349,33.74131657294079
113.75947995666306,100.00726269155349,33.74131657294079
114.84290357529794,100.66090493136757,34.40291101554747
113.75947995666306,100.00726269155349,33.74131657294079
112.67605633802816,99.35362045173942,33.079722130334105
111.59263271939328,98.69997821192534,32.41812768772742
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
110.5092091007584,98.04633597211127,31.756533245120742
110.5092091007584,98.04633597211127,31.756533245120742
110.5092091007584,98.04633597211127,31.756533245120742
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,98.69997821192534,32.41812768772742
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
113.75947995666306,100.00726269155349,33.74131657294079
113.75947995666306,100.00726269155349,33.74131657294079
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
112.67605633802816,99.35362045173942,33.079722130334105
113.75947995666306,100.00726269155349,33.74131657294079
112.67605633802816,99.35362045173942,33.079722130334105
111.59263271939328,98.69997821192534,32.41812768772742
111.59263271939328,99.35362045173942,31.756533245120742
112.67605633802816,100.00726269155349,32.41812768772742
112.67605633802816,100.00726269155349,31.094938802514058
112.67605633802816,100.00726269155349,31.094938802514058
112.67605633802816,100.00726269155349,31.094938802514058
112.67605633802816,100.00726269155349,31.094938802514058
111.59263271939328,99.35362045173942,30.433344359907377
111.59263271939328,99.35362045173942,30.433344359907377
111.59263271939328,99.35362045173942,31.756533245120742
111.59263271939328,99.35362045173942,31.756533245120742
111.59263271939328,99.35362045173942,31.756533245120742
111.59263271939328,99.35362045173942,31.756533245120742
99.67497291440954,92.16355581378458,20.509427720807146
98.59154929577464,91.50991357397051,19.84783327820046
96.42470205850488,90.20262909434237,19.84783327820046
95.34127843987,89.5489868545283,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
98.59154929577464,89.5489868545283,19.84783327820046
99.67497291440954,90.20262909434237,20.509427720807146
100.75839653304442,90.85627133415643,21.171022163413827
99.67497291440954,90.85627133415643,19.18623883559378
99.67497291440954,90.85627133415643,19.18623883559378
97.50812567713976,90.20262909434237,17.201455507773733
97.50812567713976,90.20262909434237,17.201455507773733
97.50812567713976,89.5489868545283,17.863049950380418
96.42470205850488,88.89534461471422,17.201455507773733
96.42470205850488,88.24170237490014,18.5246443929871
95.34127843987,87.58806013508607,17.863049950380418
95.34127843987,87.58806013508607,17.863049950380418
95.34127843987,87.58806013508607,17.863049950380418
94.2578548212351,86.93441789527199,17.201455507773733
94.2578548212351,86.93441789527199,17.201455507773733
95.34127843987,87.58806013508607,17.863049950380418
95.34127843987,87.58806013508607,17.863049950380418
94.2578548212351,86.93441789527199,17.201455507773733
94.2578548212351,86.93441789527199,17.201455507773733
95.34127843987,87.58806013508607,17.863049950380418
95.34127843987,87.58806013508607,17.863049950380418
95.34127843987,87.58806013508607,17.863049950380418
95.34127843987,87.58806013508607,17.863049950380418
95.34127843987,87.58806013508607,17.863049950380418
96.42470205850488,88.24170237490014,18.5246443929871
96.42470205850488,88.24170237490014,18.5246443929871
97.50812567713976,88.89534461471422,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
97.50812567713976,88.89534461471422,19.18623883559378
98.59154929577464,89.5489868545283,19.84783327820046
99.67497291440954,90.20262909434237,20.509427720807146
100.75839653304442,90.85627133415643,21.171022163413827
97.50812567713976,90.85627133415643,20.509427720807146
98.59154929577464,91.50991357397051,21.171022163413827
98.59154929577464,91.50991357397051,21.171022163413827
99.67497291440954,92.16355581378458,21.83261660602051
100.75839653304442,92.81719805359866,22.494211048627193
100.75839653304442,92.81719805359866,22.494211048627193
101.8418201516793,93.47084029341273,23.155805491233874
101.8418201516793,93.47084029341273,23.155805491233874
102.9252437703142,94.12448253322681,23.817399933840555
102.9252437703142,94.12448253322681,23.817399933840555
102.9252437703142,94.12448253322681,23.817399933840555
102.9252437703142,94.12448253322681,23.817399933840555
104.00866738894908,94.77812477304089,24.478994376447236
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
104.00866738894908,94.77812477304089,24.478994376447236
104.00866738894908,94.77812477304089,24.478994376447236
104.00866738894908,94.77812477304089,24.478994376447236
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
105.09209100758396,95.43176701285496,25.14058881905392
106.17551462621886,94.12448253322681,24.478994376447236
107.25893824485374,94.77812477304089,25.14058881905392
108.34236186348862,95.43176701285496,26.463777704267283
109.42578548212352,96.08540925266904,27.125372146873968
109.42578548212352,96.08540925266904,27.125372146873968
110.5092091007584,96.73905149248311,27.78696658948065
112.67605633802816,98.04633597211127,29.11015547469401
112.67605633802816,98.04633597211127,29.11015547469401
110.5092091007584,98.04633597211127,29.11015547469401
109.42578548212352,97.39269373229719,28.44856103208733
108.34236186348862,96.73905149248311,27.78696658948065
107.25893824485374,96.08540925266904,27.125372146873968
107.25893824485374,96.08540925266904,27.125372146873968
107.25893824485374,96.08540925266904,27.125372146873968
108.34236186348862,96.73905149248311,27.78696658948065
109.42578548212352,97.39269373229719,28.44856103208733
108.34236186348862,96.73905149248311,27.78696658948065
108.34236186348862,96.73905149248311,27.78696658948065
108.34236186348862,96.73905149248311,27.78696658948065
108.34236186348862,96.73905149248311,27.78696658948065
108.34236186348862,96.73905149248311,27.78696658948065
109.42578548212352,97.39269373229719,28.44856103208733
110.5092091007584,98.04633597211127,29.11015547469401
110.5092091007584,98.04633597211127,29.11015547469401
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
110.5092091007584,96.73905149248311,27.78696658948065
110.5092091007584,96.73905149248311,27.78696658948065
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
110.5092091007584,96.73905149248311,27.78696658948065
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
110.5092091007584,96.73905149248311,27.78696658948065
110.5092091007584,96.73905149248311,27.78696658948065
111.59263271939328,97.39269373229719,28.44856103208733
111.59263271939328,97.39269373229719,28.44856103208733
112.67605633802816,98.04633597211127,29.11015547469401
113.75947995666306,98.69997821192534,29.771749917300696
113.75947995666306,98.69997821192534,29.771749917300696
113.75947995666306,98.69997821192534,29.771749917300696
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,98.04633597211127,31.094938802514058
113.75947995666306,97.39269373229719,31.756533245120742
113.75947995666306,97.39269373229719,31.756533245120742
113.75947995666306,98.04633597211127,31.094938802514058
114.84290357529794,98.69997821192534,31.756533245120742
114.84290357529794,98.69997821192534,31.756533245120742
114.84290357529794,98.69997821192534,31.756533245120742
111.59263271939328,98.04633597211127,31.094938802514058
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
111.59263271939328,98.04633597211127,31.094938802514058
111.59263271939328,98.04633597211127,31.094938802514058
112.67605633802816,98.69997821192534,31.756533245120742
113.75947995666306,99.35362045173942,32.41812768772742
113.75947995666306,99.35362045173942,32.41812768772742
113.75947995666306,99.35362045173942,32.41812768772742
113.75947995666306,99.35362045173942,32.41812768772742
113.75947995666306,99.35362045173942,32.41812768772742
114.84290357529794,100.00726269155349,33.079722130334105
114.84290357529794,100.00726269155349,33.079722130334105
113.75947995666306,99.35362045173942,32.41812768772742
112.67605633802816,98.69997821192534,31.756533245120742
112.67605633802816,98.69997821192534,31.756533245120742
114.84290357529794,98.04633597211127,32.41812768772742
114.84290357529794,98.04633597211127,32.41812768772742
114.84290357529794,98.04633597211127,32.41812768772742
114.84290357529794,98.04633597211127,32.41812768772742
115.92632719393282,98.69997821192534,33.079722130334105
115.92632719393282,98.69997821192534,33.079722130334105
119.17659804983748,99.35362045173942,33.74131657294079
119.17659804983748,99.35362045173942,33.74131657294079
119.17659804983748,99.35362045173942,33.74131657294079
119.17659804983748,99.35362045173942,33.74131657294079
117.00975081256772,100.00726269155349,33.079722130334105
115.92632719393282,99.35362045173942,32.41812768772742
115.92632719393282,99.35362045173942,32.41812768772742
114.84290357529794,98.69997821192534,31.756533245120742
114.84290357529794,98.69997821192534,31.756533245120742
115.92632719393282,99.35362045173942,32.41812768772742
115.92632719393282,98.69997821192534,33.079722130334105
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
117.00975081256772,99.35362045173942,33.74131657294079
118.0931744312026,100.00726269155349,34.40291101554747
118.0931744312026,100.00726269155349,34.40291101554747
115.92632719393282,100.66090493136757,34.40291101554747
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
115.92632719393282,100.66090493136757,34.40291101554747
115.92632719393282,100.66090493136757,34.40291101554747
115.92632719393282,100.66090493136757,34.40291101554747
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
114.84290357529794,100.00726269155349,33.74131657294079
115.92632719393282,100.66090493136757,34.40291101554747
114.84290357529794,100.00726269155349,33.74131657294079
113.75947995666306,99.35362045173942,33.079722130334105
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
112.67605633802816,98.69997821192534,32.41812768772742
