R,G,B
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
63.41706043272818,41.629821100605405,0.608457560085184
63.41706043272818,41.629821100605405,0.608457560085184
63.41706043272818,41.629821100605405,0.608457560085184
63.41706043272818,41.629821100605405,0.608457560085184
63.41706043272818,41.629821100605405,0.608457560085184
63.41706043272818,41.629821100605405,0.608457560085184
64.16314349664262,42.2420243520849,1.216915120170368
64.16314349664262,42.2420243520849,1.216915120170368
64.90922656055707,41.629821100605405,0.608457560085184
64.16314349664262,41.01761784912592,0.0
64.16314349664262,41.01761784912592,0.0
64.90922656055707,41.629821100605405,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
67.89355881621486,44.078634106523374,3.04228780042592
67.89355881621486,44.078634106523374,3.04228780042592
67.14747575230042,43.46643085504388,2.433830240340736
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
65.65530962447153,42.2420243520849,1.216915120170368
65.65530962447153,42.2420243520849,1.216915120170368
65.65530962447153,42.2420243520849,1.216915120170368
66.40139268838597,42.85422760356439,1.825372680255552
67.89355881621486,44.078634106523374,3.04228780042592
68.63964188012932,44.69083735800287,3.650745360511104
67.89355881621486,44.078634106523374,3.04228780042592
67.14747575230042,43.46643085504388,2.433830240340736
67.14747575230042,43.46643085504388,2.433830240340736
67.14747575230042,43.46643085504388,2.433830240340736
67.14747575230042,43.46643085504388,2.433830240340736
67.14747575230042,43.46643085504388,2.433830240340736
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
65.65530962447153,42.2420243520849,1.216915120170368
65.65530962447153,42.2420243520849,1.216915120170368
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
65.65530962447153,42.2420243520849,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
64.90922656055707,41.629821100605405,0.0
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
66.40139268838597,43.46643085504388,0.0
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,42.85422760356439,0.0
67.14747575230042,42.85422760356439,0.0
67.89355881621486,43.46643085504388,0.0
68.63964188012932,44.078634106523374,0.608457560085184
68.63964188012932,44.078634106523374,0.608457560085184
69.38572494404377,44.69083735800287,1.216915120170368
67.89355881621486,44.078634106523374,2.433830240340736
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.89355881621486,44.078634106523374,2.433830240340736
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
68.63964188012932,43.46643085504388,1.825372680255552
67.89355881621486,42.85422760356439,1.216915120170368
67.89355881621486,42.85422760356439,1.216915120170368
67.89355881621486,42.85422760356439,1.216915120170368
70.13180800795821,43.46643085504388,1.825372680255552
70.13180800795821,43.46643085504388,1.825372680255552
67.89355881621486,42.85422760356439,1.216915120170368
68.63964188012932,43.46643085504388,1.825372680255552
68.63964188012932,43.46643085504388,1.825372680255552
68.63964188012932,43.46643085504388,1.825372680255552
68.63964188012932,43.46643085504388,1.825372680255552
68.63964188012932,43.46643085504388,1.825372680255552
68.63964188012932,43.46643085504388,1.825372680255552
68.63964188012932,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.89355881621486,44.078634106523374,2.433830240340736
68.63964188012932,44.69083735800287,3.04228780042592
68.63964188012932,44.69083735800287,3.04228780042592
68.63964188012932,44.69083735800287,3.04228780042592
67.89355881621486,44.078634106523374,2.433830240340736
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.89355881621486,44.078634106523374,2.433830240340736
67.89355881621486,44.078634106523374,2.433830240340736
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
68.63964188012932,45.30304060948235,1.825372680255552
68.63964188012932,45.30304060948235,1.825372680255552
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
68.63964188012932,45.30304060948235,1.825372680255552
66.40139268838597,43.46643085504388,0.0
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
65.65530962447153,42.85422760356439,0.0
65.65530962447153,42.85422760356439,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
65.65530962447153,42.85422760356439,0.0
65.65530962447153,42.85422760356439,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
66.40139268838597,43.46643085504388,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
64.16314349664262,41.629821100605405,1.825372680255552
63.41706043272818,41.01761784912592,1.216915120170368
61.924894304899276,40.40541459764643,0.0
61.17881124098483,39.793211346166935,0.0
61.924894304899276,40.40541459764643,0.0
63.41706043272818,41.629821100605405,0.608457560085184
61.924894304899276,40.40541459764643,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
63.41706043272818,41.629821100605405,0.608457560085184
64.16314349664262,42.2420243520849,1.216915120170368
64.16314349664262,42.2420243520849,1.216915120170368
63.41706043272818,41.629821100605405,0.608457560085184
64.90922656055707,41.629821100605405,0.608457560085184
64.16314349664262,41.01761784912592,0.0
64.16314349664262,41.01761784912592,0.0
64.90922656055707,41.629821100605405,0.0
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
67.89355881621486,44.078634106523374,3.04228780042592
67.89355881621486,44.078634106523374,3.04228780042592
67.89355881621486,44.078634106523374,3.04228780042592
67.89355881621486,44.078634106523374,3.04228780042592
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
67.89355881621486,44.078634106523374,3.04228780042592
67.89355881621486,44.078634106523374,3.04228780042592
67.89355881621486,44.078634106523374,3.04228780042592
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
67.89355881621486,44.078634106523374,3.04228780042592
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
67.14747575230042,43.46643085504388,2.433830240340736
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
65.65530962447153,42.2420243520849,1.216915120170368
65.65530962447153,42.2420243520849,1.216915120170368
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
64.90922656055707,41.629821100605405,0.0
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
66.40139268838597,43.46643085504388,0.0
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.89355881621486,44.078634106523374,2.433830240340736
68.63964188012932,44.078634106523374,0.608457560085184
67.89355881621486,43.46643085504388,0.0
67.14747575230042,42.85422760356439,0.0
67.14747575230042,42.85422760356439,0.0
67.14747575230042,42.85422760356439,0.0
67.89355881621486,43.46643085504388,0.0
68.63964188012932,44.078634106523374,0.608457560085184
68.63964188012932,44.078634106523374,0.608457560085184
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.89355881621486,44.078634106523374,2.433830240340736
67.89355881621486,44.078634106523374,2.433830240340736
67.89355881621486,44.078634106523374,2.433830240340736
67.89355881621486,44.078634106523374,2.433830240340736
67.89355881621486,44.078634106523374,2.433830240340736
67.89355881621486,44.078634106523374,2.433830240340736
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.89355881621486,44.078634106523374,2.433830240340736
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.89355881621486,44.078634106523374,2.433830240340736
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
65.65530962447153,42.85422760356439,0.0
65.65530962447153,42.85422760356439,0.0
65.65530962447153,42.85422760356439,0.0
65.65530962447153,42.85422760356439,0.0
66.40139268838597,43.46643085504388,0.0
68.63964188012932,44.078634106523374,0.608457560085184
67.89355881621486,43.46643085504388,0.0
67.89355881621486,43.46643085504388,0.0
68.63964188012932,44.078634106523374,0.608457560085184
70.87789107187267,44.69083735800287,1.216915120170368
70.87789107187267,44.69083735800287,1.216915120170368
68.63964188012932,44.078634106523374,0.608457560085184
68.63964188012932,44.078634106523374,0.608457560085184
68.63964188012932,44.078634106523374,0.608457560085184
67.89355881621486,43.46643085504388,0.0
67.89355881621486,43.46643085504388,0.0
67.89355881621486,43.46643085504388,0.0
68.63964188012932,44.078634106523374,0.608457560085184
69.38572494404377,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
68.63964188012932,45.30304060948235,1.825372680255552
68.63964188012932,45.30304060948235,1.825372680255552
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
68.63964188012932,45.30304060948235,1.825372680255552
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
65.65530962447153,42.85422760356439,0.0
65.65530962447153,42.85422760356439,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
65.65530962447153,42.85422760356439,0.0
65.65530962447153,42.85422760356439,0.0
65.65530962447153,42.85422760356439,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
67.14747575230042,44.078634106523374,0.608457560085184
67.14747575230042,44.078634106523374,0.608457560085184
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.89355881621486,44.69083735800287,1.216915120170368
67.14747575230042,44.078634106523374,0.608457560085184
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
63.41706043272818,41.01761784912592,1.216915120170368
63.41706043272818,41.01761784912592,1.216915120170368
61.924894304899276,40.40541459764643,0.0
60.43272817707038,39.18100809468744,0.0
61.924894304899276,40.40541459764643,0.0
63.41706043272818,41.629821100605405,0.608457560085184
61.924894304899276,40.40541459764643,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
63.41706043272818,41.01761784912592,1.216915120170368
63.41706043272818,41.01761784912592,1.216915120170368
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
63.41706043272818,41.629821100605405,0.608457560085184
64.16314349664262,42.2420243520849,1.216915120170368
64.16314349664262,42.2420243520849,1.216915120170368
63.41706043272818,41.629821100605405,0.608457560085184
64.16314349664262,41.01761784912592,0.0
64.16314349664262,41.01761784912592,0.0
64.90922656055707,41.629821100605405,0.0
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
67.89355881621486,44.078634106523374,3.04228780042592
67.89355881621486,44.078634106523374,3.04228780042592
67.89355881621486,44.078634106523374,3.04228780042592
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
67.14747575230042,43.46643085504388,2.433830240340736
67.89355881621486,44.078634106523374,3.04228780042592
68.63964188012932,44.69083735800287,3.650745360511104
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
67.89355881621486,44.078634106523374,3.04228780042592
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
67.14747575230042,43.46643085504388,2.433830240340736
67.89355881621486,44.078634106523374,3.04228780042592
67.14747575230042,43.46643085504388,2.433830240340736
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
66.40139268838597,42.85422760356439,1.825372680255552
65.65530962447153,42.2420243520849,1.216915120170368
65.65530962447153,42.2420243520849,1.216915120170368
65.65530962447153,42.2420243520849,1.216915120170368
65.65530962447153,42.2420243520849,1.216915120170368
65.65530962447153,42.2420243520849,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
64.90922656055707,41.629821100605405,0.0
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
64.90922656055707,41.629821100605405,0.0
64.90922656055707,41.629821100605405,0.0
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,42.85422760356439,1.216915120170368
66.40139268838597,43.46643085504388,0.0
67.14747575230042,44.078634106523374,0.608457560085184
66.40139268838597,43.46643085504388,0.0
66.40139268838597,43.46643085504388,0.0
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
66.40139268838597,42.85422760356439,1.216915120170368
67.14747575230042,43.46643085504388,1.825372680255552
66.40139268838597,42.85422760356439,1.216915120170368
65.65530962447153,42.2420243520849,0.608457560085184
65.65530962447153,42.2420243520849,0.608457560085184
