R,G,B
61.124121779859486,35.10423671822461,0.5842259006815969
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
61.124121779859486,34.49899125756557,0.0
61.82669789227166,35.10423671822461,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,1.1684518013631937
61.82669789227166,35.10423671822461,0.5842259006815969
63.231850117096016,35.10423671822461,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.10423671822461,0.0
63.231850117096016,35.70948217888366,0.0
63.231850117096016,35.70948217888366,0.0
63.231850117096016,35.70948217888366,0.0
63.231850117096016,35.70948217888366,0.0
63.231850117096016,35.70948217888366,0.0
63.9344262295082,36.3147276395427,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
63.231850117096016,36.3147276395427,0.5842259006815969
63.231850117096016,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
63.231850117096016,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
57.61124121779859,32.68325487558843,0.0
57.61124121779859,32.68325487558843,0.0
57.61124121779859,33.28850033624748,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
59.01639344262295,34.49899125756557,0.5842259006815969
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
59.71896955503513,33.28850033624748,0.0
59.71896955503513,33.28850033624748,0.0
59.71896955503513,33.28850033624748,0.0
59.71896955503513,33.28850033624748,0.0
59.71896955503513,33.28850033624748,0.0
59.71896955503513,33.28850033624748,0.0
60.421545667447305,33.89374579690652,0.5842259006815969
59.71896955503513,33.28850033624748,0.0
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
61.124121779859486,34.49899125756557,0.0
61.124121779859486,34.49899125756557,0.0
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
61.124121779859486,34.49899125756557,0.0
60.421545667447305,33.89374579690652,0.0
61.124121779859486,34.49899125756557,0.0
61.82669789227166,35.10423671822461,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
62.52927400468384,36.91997310020175,0.5842259006815969
61.124121779859486,36.91997310020175,0.5842259006815969
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.10423671822461,0.5842259006815969
61.124121779859486,34.49899125756557,0.0
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
59.71896955503513,35.10423671822461,0.5842259006815969
59.01639344262295,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
59.71896955503513,33.89374579690652,0.0
59.71896955503513,33.89374579690652,0.0
59.71896955503513,33.89374579690652,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
61.124121779859486,35.10423671822461,0.5842259006815969
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
62.52927400468384,35.70948217888366,1.1684518013631937
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,1.1684518013631937
63.231850117096016,36.3147276395427,1.7526777020447906
62.52927400468384,35.70948217888366,1.1684518013631937
62.52927400468384,35.70948217888366,1.1684518013631937
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
63.9344262295082,35.70948217888366,0.0
64.63700234192038,36.3147276395427,0.5842259006815969
64.63700234192038,36.3147276395427,0.5842259006815969
64.63700234192038,36.3147276395427,0.5842259006815969
64.63700234192038,36.3147276395427,0.5842259006815969
63.9344262295082,35.70948217888366,0.0
64.63700234192038,36.3147276395427,0.5842259006815969
64.63700234192038,36.3147276395427,0.5842259006815969
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.3147276395427,0.5842259006815969
64.63700234192038,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
63.231850117096016,36.3147276395427,0.5842259006815969
63.231850117096016,36.3147276395427,0.5842259006815969
63.231850117096016,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
63.231850117096016,36.3147276395427,0.5842259006815969
63.231850117096016,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
63.231850117096016,36.3147276395427,0.5842259006815969
63.231850117096016,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
57.61124121779859,33.28850033624748,0.0
57.61124121779859,33.28850033624748,0.0
57.61124121779859,33.28850033624748,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
59.71896955503513,33.28850033624748,0.0
59.71896955503513,33.28850033624748,0.0
59.71896955503513,33.28850033624748,0.0
59.71896955503513,33.28850033624748,0.0
59.71896955503513,33.28850033624748,0.0
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
61.124121779859486,33.89374579690652,0.5842259006815969
61.124121779859486,33.89374579690652,0.5842259006815969
61.124121779859486,34.49899125756557,1.1684518013631937
61.124121779859486,34.49899125756557,1.1684518013631937
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,33.89374579690652,0.5842259006815969
60.421545667447305,34.49899125756557,0.0
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
61.82669789227166,35.10423671822461,0.5842259006815969
62.52927400468384,35.70948217888366,1.1684518013631937
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,36.3147276395427,0.0
60.421545667447305,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
59.71896955503513,35.10423671822461,0.5842259006815969
59.01639344262295,34.49899125756557,0.0
60.421545667447305,35.10423671822461,0.0
60.421545667447305,35.10423671822461,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
60.421545667447305,34.49899125756557,0.0
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,35.70948217888366,1.1684518013631937
61.82669789227166,36.3147276395427,0.0
61.124121779859486,35.70948217888366,0.0
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.124121779859486,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
61.82669789227166,35.10423671822461,0.5842259006815969
62.52927400468384,35.70948217888366,1.1684518013631937
62.52927400468384,35.70948217888366,1.1684518013631937
62.52927400468384,35.70948217888366,1.1684518013631937
62.52927400468384,35.70948217888366,1.1684518013631937
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.124121779859486,35.70948217888366,0.0
61.124121779859486,35.70948217888366,0.0
61.82669789227166,36.3147276395427,0.0
61.124121779859486,35.70948217888366,0.0
61.124121779859486,35.70948217888366,0.0
61.124121779859486,35.70948217888366,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.82669789227166,36.3147276395427,0.0
61.124121779859486,35.70948217888366,0.0
61.124121779859486,35.70948217888366,0.0
61.124121779859486,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
61.124121779859486,34.49899125756557,0.0
63.9344262295082,35.70948217888366,0.0
64.63700234192038,36.3147276395427,0.5842259006815969
65.33957845433255,36.91997310020175,1.1684518013631937
65.33957845433255,36.91997310020175,1.1684518013631937
64.63700234192038,36.3147276395427,0.5842259006815969
64.63700234192038,36.3147276395427,0.5842259006815969
64.63700234192038,36.3147276395427,0.5842259006815969
64.63700234192038,36.3147276395427,0.5842259006815969
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.91997310020175,0.0
63.231850117096016,36.91997310020175,0.0
63.231850117096016,36.91997310020175,0.0
63.231850117096016,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
63.231850117096016,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
61.82669789227166,35.10423671822461,0.0
61.82669789227166,35.10423671822461,0.0
62.52927400468384,35.70948217888366,0.0
63.231850117096016,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
63.231850117096016,36.3147276395427,0.5842259006815969
63.231850117096016,36.3147276395427,0.5842259006815969
63.231850117096016,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.91997310020175,0.0
64.63700234192038,36.3147276395427,0.5842259006815969
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
63.9344262295082,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
63.231850117096016,36.3147276395427,0.5842259006815969
63.231850117096016,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
63.231850117096016,36.3147276395427,0.5842259006815969
62.52927400468384,35.70948217888366,0.0
62.52927400468384,36.3147276395427,0.0
62.52927400468384,36.3147276395427,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
62.52927400468384,35.70948217888366,0.0
57.61124121779859,33.28850033624748,0.0
57.61124121779859,33.28850033624748,0.0
57.61124121779859,33.28850033624748,0.0
57.61124121779859,33.28850033624748,0.0
58.313817330210775,33.89374579690652,0.0
59.01639344262295,34.49899125756557,0.5842259006815969
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
58.313817330210775,33.89374579690652,0.0
57.61124121779859,33.28850033624748,0.0
