R,G,B
64.57468879668049,40.11245200219418,0.0
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,41.346681294569386,0.0
64.57468879668049,40.729566648381784,0.0
64.57468879668049,40.729566648381784,0.0
65.35269709543567,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
64.57468879668049,40.729566648381784,0.0
64.57468879668049,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,40.729566648381784,0.602167804094741
64.57468879668049,40.11245200219418,0.0
63.7966804979253,39.49533735600658,0.0
63.01867219917012,38.87822270981898,0.0
63.7966804979253,40.11245200219418,0.0
62.24066390041493,38.87822270981898,0.0
64.57468879668049,40.11245200219418,0.0
63.01867219917012,38.87822270981898,0.0
63.7966804979253,39.49533735600658,0.0
63.7966804979253,39.49533735600658,0.0
63.7966804979253,39.49533735600658,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
66.90871369294605,40.729566648381784,0.602167804094741
67.68672199170123,41.346681294569386,1.204335608189482
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
65.35269709543567,40.11245200219418,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
64.57468879668049,40.729566648381784,0.0
64.57468879668049,40.729566648381784,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
65.35269709543567,39.49533735600658,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
65.35269709543567,40.11245200219418,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
64.57468879668049,40.11245200219418,1.204335608189482
64.57468879668049,40.11245200219418,1.204335608189482
64.57468879668049,40.11245200219418,1.204335608189482
64.57468879668049,40.11245200219418,1.204335608189482
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
63.7966804979253,39.49533735600658,0.0
63.7966804979253,39.49533735600658,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
63.7966804979253,39.49533735600658,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
63.7966804979253,39.49533735600658,0.0
63.7966804979253,39.49533735600658,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,40.729566648381784,0.602167804094741
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,40.729566648381784,0.602167804094741
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,41.346681294569386,0.0
64.57468879668049,40.729566648381784,0.0
64.57468879668049,40.729566648381784,0.0
65.35269709543567,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
64.57468879668049,40.729566648381784,0.0
64.57468879668049,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
63.7966804979253,39.49533735600658,0.0
63.01867219917012,38.87822270981898,0.0
63.01867219917012,39.49533735600658,0.0
61.46265560165974,38.261108063631376,0.0
64.57468879668049,40.11245200219418,0.0
63.01867219917012,38.87822270981898,0.0
63.7966804979253,39.49533735600658,0.0
63.01867219917012,38.87822270981898,0.0
63.01867219917012,38.87822270981898,0.0
63.01867219917012,38.87822270981898,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
66.90871369294605,40.729566648381784,0.602167804094741
67.68672199170123,41.346681294569386,1.204335608189482
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.0
68.46473029045643,42.5809105869446,0.602167804094741
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
64.57468879668049,40.729566648381784,0.0
64.57468879668049,40.729566648381784,0.0
66.90871369294605,40.729566648381784,0.602167804094741
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
65.35269709543567,40.11245200219418,0.0
65.35269709543567,40.11245200219418,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
64.57468879668049,40.11245200219418,1.204335608189482
64.57468879668049,40.11245200219418,1.204335608189482
63.7966804979253,39.49533735600658,0.602167804094741
63.7966804979253,39.49533735600658,0.602167804094741
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
63.7966804979253,39.49533735600658,0.0
63.7966804979253,39.49533735600658,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
63.7966804979253,39.49533735600658,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,40.729566648381784,0.602167804094741
65.35269709543567,40.729566648381784,0.602167804094741
66.13070539419087,41.346681294569386,1.204335608189482
65.35269709543567,40.729566648381784,0.602167804094741
64.57468879668049,40.11245200219418,0.0
64.57468879668049,40.11245200219418,0.0
65.35269709543567,40.729566648381784,0.602167804094741
64.57468879668049,40.729566648381784,0.0
64.57468879668049,40.729566648381784,0.0
64.57468879668049,40.729566648381784,0.0
65.35269709543567,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
65.35269709543567,41.346681294569386,0.0
65.35269709543567,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
66.13070539419087,40.11245200219418,0.0
65.35269709543567,39.49533735600658,0.0
65.35269709543567,41.346681294569386,0.0
64.57468879668049,40.729566648381784,0.0
70.0207468879668,45.049369171695005,3.613006824568446
67.68672199170123,43.1980252331322,1.806503412284223
67.68672199170123,42.5809105869446,2.408671216378964
66.13070539419087,41.346681294569386,1.204335608189482
65.35269709543567,40.729566648381784,0.602167804094741
63.7966804979253,39.49533735600658,0.0
64.57468879668049,40.11245200219418,0.0
65.35269709543567,40.729566648381784,0.602167804094741
66.90871369294605,40.729566648381784,0.602167804094741
66.13070539419087,40.11245200219418,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
68.46473029045643,42.5809105869446,0.602167804094741
67.68672199170123,41.96379594075699,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.0
68.46473029045643,42.5809105869446,0.602167804094741
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.0
68.46473029045643,42.5809105869446,0.602167804094741
68.46473029045643,42.5809105869446,0.602167804094741
67.68672199170123,41.96379594075699,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.13070539419087,40.729566648381784,0.0
66.13070539419087,40.729566648381784,0.0
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
67.68672199170123,41.96379594075699,0.602167804094741
67.68672199170123,41.96379594075699,0.602167804094741
66.90871369294605,41.346681294569386,0.0
66.90871369294605,41.346681294569386,0.0
