R,G,B
66.68473841149363,38.421163132479535,0.0
66.68473841149363,37.791307999160196,1.2646221941195068
66.68473841149363,37.791307999160196,1.2646221941195068
66.68473841149363,37.791307999160196,1.2646221941195068
66.68473841149363,37.791307999160196,1.2646221941195068
66.68473841149363,37.791307999160196,1.2646221941195068
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.05828137706695,36.531597732521526,0.0
65.05828137706695,36.531597732521526,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.05828137706695,37.16145286584086,0.0
65.05828137706695,37.16145286584086,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
68.3111954459203,39.680873399118205,1.2646221941195068
67.49796692870696,39.051018265798874,0.6323110970597534
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
67.49796692870696,39.051018265798874,0.6323110970597534
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
67.49796692870696,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,40.310728532437544,0.6323110970597534
65.8715098942803,39.680873399118205,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
67.49796692870696,39.051018265798874,0.6323110970597534
66.68473841149363,38.421163132479535,0.0
63.431824342640276,37.16145286584086,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
66.68473841149363,40.310728532437544,0.6323110970597534
65.8715098942803,39.680873399118205,0.0
65.05828137706695,39.051018265798874,0.0
64.24505285985362,38.421163132479535,0.0
65.8715098942803,39.680873399118205,0.0
66.68473841149363,40.310728532437544,0.6323110970597534
66.68473841149363,40.310728532437544,0.6323110970597534
66.68473841149363,40.310728532437544,0.6323110970597534
65.05828137706695,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
66.68473841149363,39.680873399118205,1.2646221941195068
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.16145286584086,0.6323110970597534
64.24505285985362,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.0
68.3111954459203,39.680873399118205,1.2646221941195068
67.49796692870696,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
66.68473841149363,40.310728532437544,0.6323110970597534
66.68473841149363,40.310728532437544,0.6323110970597534
65.8715098942803,39.680873399118205,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
66.68473841149363,39.680873399118205,1.2646221941195068
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
63.431824342640276,37.16145286584086,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
63.431824342640276,37.791307999160196,0.0
63.431824342640276,37.791307999160196,0.0
63.431824342640276,37.791307999160196,0.0
64.24505285985362,38.421163132479535,0.0
63.431824342640276,37.791307999160196,0.6323110970597534
62.618595825426944,37.16145286584086,0.0
62.618595825426944,37.16145286584086,0.0
62.618595825426944,37.16145286584086,0.0
64.24505285985362,37.16145286584086,0.6323110970597534
64.24505285985362,37.16145286584086,0.6323110970597534
64.24505285985362,37.16145286584086,0.6323110970597534
64.24505285985362,37.16145286584086,0.6323110970597534
64.24505285985362,38.421163132479535,1.2646221941195068
62.618595825426944,37.16145286584086,0.0
61.805367308213604,36.531597732521526,0.0
62.618595825426944,37.16145286584086,0.0
63.431824342640276,37.791307999160196,0.0
63.431824342640276,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,37.791307999160196,1.2646221941195068
66.68473841149363,37.791307999160196,1.2646221941195068
66.68473841149363,37.791307999160196,1.2646221941195068
66.68473841149363,37.791307999160196,1.2646221941195068
66.68473841149363,37.791307999160196,1.2646221941195068
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.05828137706695,37.16145286584086,0.0
65.05828137706695,37.16145286584086,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.05828137706695,37.16145286584086,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
68.3111954459203,39.680873399118205,1.2646221941195068
67.49796692870696,39.051018265798874,0.6323110970597534
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
68.3111954459203,39.680873399118205,1.2646221941195068
68.3111954459203,39.680873399118205,1.2646221941195068
65.8715098942803,39.051018265798874,0.6323110970597534
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
65.8715098942803,37.791307999160196,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
67.49796692870696,39.051018265798874,0.6323110970597534
65.8715098942803,37.791307999160196,0.0
63.431824342640276,37.16145286584086,0.0
64.24505285985362,37.791307999160196,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
66.68473841149363,40.310728532437544,0.6323110970597534
66.68473841149363,40.310728532437544,0.6323110970597534
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
66.68473841149363,39.680873399118205,1.2646221941195068
65.8715098942803,39.051018265798874,0.6323110970597534
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.16145286584086,0.6323110970597534
64.24505285985362,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
67.49796692870696,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
63.431824342640276,37.16145286584086,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
63.431824342640276,37.16145286584086,0.0
63.431824342640276,37.16145286584086,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
66.68473841149363,40.310728532437544,0.6323110970597534
65.8715098942803,39.680873399118205,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
63.431824342640276,37.791307999160196,0.0
63.431824342640276,37.791307999160196,0.0
63.431824342640276,37.791307999160196,0.0
64.24505285985362,38.421163132479535,0.0
63.431824342640276,37.791307999160196,0.6323110970597534
62.618595825426944,37.16145286584086,0.0
62.618595825426944,37.16145286584086,0.0
62.618595825426944,37.16145286584086,0.0
64.24505285985362,37.16145286584086,0.6323110970597534
64.24505285985362,37.16145286584086,0.6323110970597534
64.24505285985362,37.16145286584086,0.6323110970597534
65.05828137706695,37.791307999160196,1.2646221941195068
64.24505285985362,38.421163132479535,1.2646221941195068
62.618595825426944,37.16145286584086,0.0
60.992138791000265,35.90174259920219,0.0
61.805367308213604,36.531597732521526,0.0
62.618595825426944,37.16145286584086,0.0
63.431824342640276,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,37.791307999160196,1.2646221941195068
66.68473841149363,37.791307999160196,1.2646221941195068
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
66.68473841149363,37.791307999160196,1.2646221941195068
65.8715098942803,37.16145286584086,0.6323110970597534
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
68.3111954459203,37.791307999160196,0.0
68.3111954459203,37.791307999160196,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
67.49796692870696,39.051018265798874,0.6323110970597534
67.49796692870696,39.051018265798874,0.6323110970597534
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.05828137706695,37.16145286584086,0.0
65.05828137706695,37.16145286584086,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.791307999160196,0.0
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
65.8715098942803,37.16145286584086,0.6323110970597534
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,37.791307999160196,0.0
65.05828137706695,37.16145286584086,0.0
65.8715098942803,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
68.3111954459203,39.680873399118205,1.2646221941195068
68.3111954459203,39.680873399118205,1.2646221941195068
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
66.68473841149363,38.421163132479535,0.0
66.68473841149363,38.421163132479535,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
66.68473841149363,40.310728532437544,0.6323110970597534
66.68473841149363,40.310728532437544,0.6323110970597534
68.3111954459203,39.680873399118205,0.6323110970597534
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
64.24505285985362,37.791307999160196,0.0
63.431824342640276,37.16145286584086,0.0
64.24505285985362,37.791307999160196,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,38.421163132479535,0.0
65.05828137706695,38.421163132479535,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.05828137706695,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
66.68473841149363,40.310728532437544,0.6323110970597534
66.68473841149363,40.310728532437544,0.6323110970597534
65.8715098942803,39.680873399118205,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,38.421163132479535,0.0
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
63.431824342640276,37.16145286584086,0.0
63.431824342640276,36.531597732521526,0.0
64.24505285985362,37.791307999160196,0.0
66.68473841149363,38.421163132479535,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.6323110970597534
67.49796692870696,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.8715098942803,39.051018265798874,0.6323110970597534
65.05828137706695,38.421163132479535,0.0
64.24505285985362,37.791307999160196,0.0
64.24505285985362,37.791307999160196,0.0
65.05828137706695,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
67.49796692870696,39.051018265798874,0.0
65.8715098942803,39.680873399118205,0.0
65.8715098942803,39.680873399118205,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,39.051018265798874,0.0
65.05828137706695,38.421163132479535,0.0
