R,G,B
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,33.52624226701257,0.0
62.485850124518905,34.124925164637794,0.5750982459503499
62.485850124518905,34.72360806226302,0.0
62.485850124518905,34.124925164637794,0.5750982459503499
62.485850124518905,34.124925164637794,0.5750982459503499
61.806656101426306,33.52624226701257,0.0
61.806656101426306,33.52624226701257,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
62.485850124518905,33.52624226701257,1.1501964919006997
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
60.448268055241115,33.52624226701257,0.0
59.76907403214852,32.927559369387346,0.0
59.76907403214852,32.927559369387346,0.0
58.410685985963326,33.52624226701257,0.0
59.089880009055925,34.124925164637794,0.0
59.76907403214852,34.72360806226302,0.5750982459503499
59.089880009055925,34.124925164637794,0.0
60.448268055241115,33.52624226701257,0.0
61.127462078333714,34.124925164637794,0.5750982459503499
61.806656101426306,34.72360806226302,1.1501964919006997
61.127462078333714,34.124925164637794,0.5750982459503499
59.76907403214852,32.927559369387346,0.0
59.76907403214852,32.927559369387346,0.0
59.76907403214852,32.927559369387346,0.0
59.76907403214852,32.927559369387346,0.0
59.76907403214852,32.927559369387346,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
59.76907403214852,32.927559369387346,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
60.448268055241115,31.13151067651167,0.0
60.448268055241115,31.13151067651167,0.0
60.448268055241115,31.13151067651167,0.0
59.76907403214852,30.532827778886446,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
59.76907403214852,30.532827778886446,0.0
60.448268055241115,31.13151067651167,0.0
61.127462078333714,31.730193574136894,0.5750982459503499
61.127462078333714,31.730193574136894,0.5750982459503499
60.448268055241115,31.13151067651167,0.0
60.448268055241115,31.13151067651167,0.0
59.089880009055925,31.730193574136894,0.0
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
60.448268055241115,31.730193574136894,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.927559369387346,0.0
60.448268055241115,33.52624226701257,0.0
59.089880009055925,34.124925164637794,0.0
59.089880009055925,34.124925164637794,0.0
59.089880009055925,34.124925164637794,0.0
59.089880009055925,34.124925164637794,0.0
59.089880009055925,34.124925164637794,0.0
58.410685985963326,33.52624226701257,0.0
59.089880009055925,34.124925164637794,0.0
59.76907403214852,34.72360806226302,0.5750982459503499
59.089880009055925,34.124925164637794,0.0
59.089880009055925,34.124925164637794,0.0
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
59.76907403214852,32.32887647176212,0.0
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,33.52624226701257,0.0
61.806656101426306,33.52624226701257,0.0
62.485850124518905,34.72360806226302,0.0
62.485850124518905,34.72360806226302,0.0
62.485850124518905,34.72360806226302,0.0
61.806656101426306,33.52624226701257,0.0
62.485850124518905,34.124925164637794,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
59.76907403214852,32.927559369387346,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
61.127462078333714,34.124925164637794,0.5750982459503499
60.448268055241115,33.52624226701257,0.0
59.76907403214852,32.927559369387346,0.0
59.089880009055925,32.32887647176212,0.0
59.089880009055925,32.32887647176212,0.0
59.089880009055925,34.124925164637794,0.0
59.089880009055925,34.124925164637794,0.0
59.089880009055925,34.124925164637794,0.0
59.089880009055925,34.124925164637794,0.0
59.089880009055925,34.124925164637794,0.0
59.089880009055925,34.124925164637794,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
59.76907403214852,32.927559369387346,0.0
59.76907403214852,32.927559369387346,0.0
59.76907403214852,32.927559369387346,0.0
61.127462078333714,32.927559369387346,0.0
61.127462078333714,32.927559369387346,0.0
61.127462078333714,32.927559369387346,0.0
61.127462078333714,32.927559369387346,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
60.448268055241115,31.13151067651167,0.0
60.448268055241115,31.13151067651167,0.0
60.448268055241115,31.13151067651167,0.0
60.448268055241115,31.13151067651167,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
60.448268055241115,31.730193574136894,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
62.485850124518905,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.13151067651167,0.0
60.448268055241115,31.13151067651167,0.0
61.127462078333714,31.730193574136894,0.5750982459503499
61.127462078333714,31.730193574136894,0.5750982459503499
61.127462078333714,31.730193574136894,0.5750982459503499
61.127462078333714,31.730193574136894,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.76907403214852,32.32887647176212,0.5750982459503499
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
59.089880009055925,34.124925164637794,0.0
59.089880009055925,34.124925164637794,0.0
59.76907403214852,34.72360806226302,0.5750982459503499
59.76907403214852,34.72360806226302,0.5750982459503499
59.089880009055925,34.124925164637794,0.0
58.410685985963326,33.52624226701257,0.0
58.410685985963326,33.52624226701257,0.0
59.089880009055925,34.124925164637794,0.0
58.410685985963326,33.52624226701257,0.0
58.410685985963326,33.52624226701257,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
59.089880009055925,31.730193574136894,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
60.448268055241115,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
61.127462078333714,33.52624226701257,1.1501964919006997
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
61.127462078333714,33.52624226701257,1.1501964919006997
62.485850124518905,33.52624226701257,1.1501964919006997
62.485850124518905,33.52624226701257,1.1501964919006997
62.485850124518905,33.52624226701257,1.1501964919006997
61.806656101426306,33.52624226701257,0.0
62.485850124518905,34.124925164637794,0.5750982459503499
62.485850124518905,34.72360806226302,0.0
62.485850124518905,34.72360806226302,0.0
62.485850124518905,34.72360806226302,0.0
62.485850124518905,34.124925164637794,0.5750982459503499
62.485850124518905,34.124925164637794,0.5750982459503499
62.485850124518905,33.52624226701257,1.1501964919006997
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
59.76907403214852,34.72360806226302,0.5750982459503499
59.76907403214852,34.72360806226302,0.5750982459503499
59.76907403214852,34.72360806226302,0.5750982459503499
59.76907403214852,34.72360806226302,0.5750982459503499
59.76907403214852,34.72360806226302,0.5750982459503499
59.76907403214852,34.72360806226302,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
61.127462078333714,34.124925164637794,0.5750982459503499
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
60.448268055241115,33.52624226701257,0.0
61.806656101426306,33.52624226701257,0.0
61.806656101426306,33.52624226701257,0.0
61.806656101426306,33.52624226701257,0.0
61.806656101426306,33.52624226701257,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,33.52624226701257,1.1501964919006997
61.127462078333714,33.52624226701257,1.1501964919006997
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
58.410685985963326,31.13151067651167,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
60.448268055241115,31.13151067651167,0.0
61.127462078333714,31.730193574136894,0.5750982459503499
60.448268055241115,31.13151067651167,0.0
60.448268055241115,31.13151067651167,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
60.448268055241115,31.730193574136894,0.0
59.089880009055925,31.730193574136894,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
59.76907403214852,32.32887647176212,0.0
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
60.448268055241115,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.127462078333714,32.32887647176212,0.0
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
61.806656101426306,32.927559369387346,0.5750982459503499
