R,G,B
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
61.48713060057197,37.104622871046224,0.0
61.48713060057197,37.104622871046224,0.0
59.34223069590086,35.88807785888078,0.0
59.34223069590086,35.88807785888078,0.0
58.62726406101049,35.27980535279805,0.0
59.34223069590086,35.88807785888078,0.0
59.34223069590086,35.88807785888078,0.0
59.34223069590086,35.88807785888078,0.0
60.05719733079123,36.4963503649635,0.0
60.05719733079123,36.4963503649635,0.0
60.05719733079123,36.4963503649635,0.0
60.05719733079123,36.4963503649635,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.063260340632596,0.6002400960384154
60.77216396568161,34.063260340632596,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,35.88807785888078,1.2004801920768309
62.20209723546235,36.4963503649635,1.8007202881152464
61.48713060057197,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
62.20209723546235,35.27980535279805,0.6002400960384154
62.91706387035272,35.88807785888078,1.2004801920768309
60.77216396568161,34.67153284671532,0.0
61.48713060057197,35.27980535279805,0.0
62.20209723546235,35.88807785888078,0.0
62.91706387035272,36.4963503649635,0.0
63.632030505243094,37.104622871046224,0.6002400960384154
62.91706387035272,36.4963503649635,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.05719733079123,35.27980535279805,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
62.20209723546235,36.4963503649635,1.8007202881152464
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.05719733079123,35.27980535279805,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,35.27980535279805,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,35.88807785888078,1.2004801920768309
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,37.104622871046224,0.0
62.20209723546235,37.71289537712895,0.0
62.20209723546235,37.71289537712895,0.0
61.48713060057197,37.104622871046224,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
62.20209723546235,35.27980535279805,0.6002400960384154
62.91706387035272,35.88807785888078,1.2004801920768309
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,35.27980535279805,0.0
61.48713060057197,35.27980535279805,0.0
61.48713060057197,35.27980535279805,0.0
62.20209723546235,35.88807785888078,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
60.77216396568161,37.104622871046224,0.6002400960384154
60.77216396568161,37.104622871046224,0.6002400960384154
60.05719733079123,36.4963503649635,0.0
60.05719733079123,36.4963503649635,0.0
60.05719733079123,36.4963503649635,0.0
60.05719733079123,36.4963503649635,0.0
59.34223069590086,35.88807785888078,0.0
58.62726406101049,35.27980535279805,0.0
59.34223069590086,35.88807785888078,0.0
60.05719733079123,36.4963503649635,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.063260340632596,0.6002400960384154
60.77216396568161,33.454987834549875,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,35.88807785888078,1.2004801920768309
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
62.20209723546235,35.27980535279805,0.6002400960384154
63.632030505243094,35.88807785888078,1.2004801920768309
63.632030505243094,35.88807785888078,1.2004801920768309
61.48713060057197,35.27980535279805,0.0
61.48713060057197,35.27980535279805,0.0
62.20209723546235,35.88807785888078,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
62.20209723546235,36.4963503649635,1.8007202881152464
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,37.104622871046224,0.0
62.20209723546235,37.71289537712895,0.0
62.20209723546235,37.71289537712895,0.0
62.20209723546235,37.71289537712895,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
62.20209723546235,35.27980535279805,0.6002400960384154
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,35.27980535279805,0.0
61.48713060057197,35.27980535279805,0.0
61.48713060057197,35.27980535279805,0.0
62.20209723546235,35.88807785888078,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,37.104622871046224,0.6002400960384154
60.77216396568161,37.104622871046224,0.6002400960384154
60.05719733079123,36.4963503649635,0.0
60.05719733079123,36.4963503649635,0.0
60.05719733079123,36.4963503649635,0.0
60.05719733079123,36.4963503649635,0.0
59.34223069590086,35.88807785888078,0.0
59.34223069590086,35.88807785888078,0.0
59.34223069590086,35.88807785888078,0.0
59.34223069590086,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.67153284671532,0.0
60.77216396568161,34.063260340632596,0.0
60.05719733079123,33.454987834549875,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,35.27980535279805,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.91706387035272,35.88807785888078,1.2004801920768309
62.91706387035272,35.88807785888078,1.2004801920768309
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.20209723546235,35.88807785888078,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,36.4963503649635,0.0
62.91706387035272,35.88807785888078,1.2004801920768309
62.91706387035272,35.88807785888078,1.2004801920768309
62.91706387035272,35.88807785888078,1.2004801920768309
62.91706387035272,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
