R,G,B
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
62.22631942843973,42.773947386036554,2.3670973468783902
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
60.84351233002996,41.56904745966933,1.1835486734391951
60.84351233002996,41.56904745966933,1.1835486734391951
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.0
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.84351233002996,41.56904745966933,0.5917743367195976
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
60.84351233002996,41.56904745966933,1.1835486734391951
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.7753230101587927
62.22631942843973,42.773947386036554,2.3670973468783902
62.22631942843973,42.773947386036554,2.3670973468783902
62.22631942843973,42.773947386036554,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,2.3670973468783902
62.22631942843973,42.773947386036554,2.3670973468783902
62.917722977644615,43.37639734922017,2.958871683597988
62.22631942843973,42.773947386036554,2.3670973468783902
62.22631942843973,42.773947386036554,2.3670973468783902
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
62.22631942843973,42.773947386036554,2.3670973468783902
62.22631942843973,42.773947386036554,2.3670973468783902
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
63.6091265268495,43.97884731240378,2.958871683597988
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.761697570118486,0.0
57.386494584005526,39.761697570118486,0.0
57.386494584005526,39.761697570118486,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.07789813321042,40.3641475333021,0.0
57.386494584005526,39.761697570118486,0.0
57.386494584005526,39.761697570118486,0.0
58.07789813321042,40.3641475333021,0.0
59.46070523162019,41.56904745966933,1.1835486734391951
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
59.46070523162019,41.56904745966933,1.1835486734391951
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
59.46070523162019,41.56904745966933,1.1835486734391951
58.7693016824153,41.56904745966933,0.0
58.7693016824153,41.56904745966933,0.0
59.46070523162019,42.17149742285294,0.5917743367195976
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.84351233002996,42.773947386036554,2.3670973468783902
60.84351233002996,42.773947386036554,2.3670973468783902
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
62.22631942843973,42.773947386036554,2.3670973468783902
62.22631942843973,42.773947386036554,2.3670973468783902
61.534915879234845,42.17149742285294,1.7753230101587927
60.84351233002996,41.56904745966933,0.5917743367195976
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
60.152108780825074,40.96659749648571,0.0
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.7753230101587927
62.22631942843973,42.773947386036554,2.3670973468783902
62.917722977644615,43.37639734922017,2.958871683597988
62.917722977644615,43.37639734922017,2.958871683597988
62.22631942843973,42.773947386036554,2.3670973468783902
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
63.6091265268495,43.97884731240378,2.958871683597988
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.761697570118486,0.0
57.386494584005526,39.761697570118486,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
59.46070523162019,41.56904745966933,1.1835486734391951
58.7693016824153,40.96659749648571,0.5917743367195976
58.07789813321042,40.3641475333021,0.0
57.386494584005526,39.761697570118486,0.0
58.07789813321042,40.3641475333021,0.0
58.7693016824153,40.96659749648571,0.5917743367195976
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,42.17149742285294,0.5917743367195976
59.46070523162019,42.17149742285294,0.5917743367195976
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.773947386036554,1.1835486734391951
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
60.152108780825074,42.17149742285294,1.7753230101587927
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
61.534915879234845,42.17149742285294,1.7753230101587927
60.84351233002996,41.56904745966933,1.1835486734391951
60.84351233002996,41.56904745966933,1.1835486734391951
60.84351233002996,41.56904745966933,1.1835486734391951
61.534915879234845,42.17149742285294,1.7753230101587927
62.22631942843973,42.773947386036554,2.3670973468783902
62.22631942843973,42.773947386036554,2.3670973468783902
62.22631942843973,42.773947386036554,2.3670973468783902
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
60.152108780825074,40.96659749648571,0.0
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.917722977644615,43.37639734922017,2.3670973468783902
62.22631942843973,42.773947386036554,1.7753230101587927
62.22631942843973,42.773947386036554,1.7753230101587927
61.534915879234845,42.17149742285294,1.1835486734391951
62.22631942843973,42.773947386036554,1.7753230101587927
