R,G,B
68.43455945252353,37.320368913991565,0.0
68.43455945252353,36.67691427754343,0.6380942252472616
68.43455945252353,36.67691427754343,0.6380942252472616
67.57912745936699,36.033459641095305,0.0
68.43455945252353,36.67691427754343,0.6380942252472616
68.43455945252353,36.67691427754343,0.6380942252472616
68.43455945252353,36.67691427754343,0.6380942252472616
73.56715141146279,37.96382355043969,1.2761884504945231
72.71171941830625,37.320368913991565,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
71.8562874251497,36.67691427754343,0.0
71.8562874251497,36.67691427754343,0.0
71.8562874251497,36.67691427754343,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
71.00085543199316,37.320368913991565,1.2761884504945231
70.14542343883662,36.67691427754343,0.6380942252472616
69.28999144568007,36.033459641095305,0.0
68.43455945252353,35.39000500464717,0.0
68.43455945252353,35.39000500464717,0.0
68.43455945252353,35.39000500464717,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
71.00085543199316,37.320368913991565,1.2761884504945231
67.57912745936699,36.67691427754343,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
67.57912745936699,36.67691427754343,0.0
67.57912745936699,36.67691427754343,0.0
67.57912745936699,36.67691427754343,0.0
67.57912745936699,36.67691427754343,0.0
66.72369546621043,36.033459641095305,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
68.43455945252353,36.033459641095305,0.0
68.43455945252353,36.033459641095305,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
69.28999144568007,36.033459641095305,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.8562874251497,38.607278186887825,1.2761884504945231
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
73.56715141146279,37.96382355043969,1.2761884504945231
75.27801539777587,39.25073282333595,2.5523769009890462
72.71171941830625,39.25073282333595,1.9142826757417848
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
72.71171941830625,39.25073282333595,1.9142826757417848
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.0
71.8562874251497,38.607278186887825,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
72.71171941830625,39.25073282333595,1.9142826757417848
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
72.71171941830625,39.25073282333595,0.6380942252472616
71.00085543199316,37.96382355043969,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
66.72369546621043,35.39000500464717,0.0
67.57912745936699,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
71.00085543199316,37.320368913991565,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.0
71.8562874251497,38.607278186887825,0.0
71.00085543199316,37.96382355043969,0.0
71.8562874251497,38.607278186887825,0.0
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
69.28999144568007,37.320368913991565,1.2761884504945231
69.28999144568007,37.320368913991565,1.2761884504945231
69.28999144568007,37.96382355043969,0.6380942252472616
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
72.71171941830625,37.320368913991565,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
71.00085543199316,37.320368913991565,1.2761884504945231
71.00085543199316,37.320368913991565,1.2761884504945231
70.14542343883662,36.67691427754343,0.6380942252472616
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
68.43455945252353,35.39000500464717,0.0
68.43455945252353,35.39000500464717,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
67.57912745936699,36.67691427754343,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
67.57912745936699,36.67691427754343,0.0
67.57912745936699,36.67691427754343,0.0
67.57912745936699,36.67691427754343,0.0
67.57912745936699,36.67691427754343,0.0
68.43455945252353,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
73.56715141146279,37.96382355043969,1.2761884504945231
75.27801539777587,39.25073282333595,2.5523769009890462
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.8562874251497,38.607278186887825,1.2761884504945231
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.0
71.8562874251497,38.607278186887825,0.0
71.8562874251497,38.607278186887825,1.2761884504945231
71.8562874251497,38.607278186887825,1.2761884504945231
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.8562874251497,38.607278186887825,0.0
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.8562874251497,38.607278186887825,1.2761884504945231
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
68.43455945252353,36.033459641095305,0.0
72.71171941830625,39.25073282333595,1.9142826757417848
72.71171941830625,39.25073282333595,1.9142826757417848
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
72.71171941830625,39.25073282333595,0.6380942252472616
71.8562874251497,38.607278186887825,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
66.72369546621043,35.39000500464717,0.0
66.72369546621043,35.39000500464717,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.0
71.8562874251497,38.607278186887825,0.0
71.00085543199316,37.96382355043969,0.0
71.00085543199316,37.96382355043969,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
69.28999144568007,37.320368913991565,1.2761884504945231
70.14542343883662,37.96382355043969,1.9142826757417848
69.28999144568007,37.96382355043969,0.6380942252472616
69.28999144568007,37.96382355043969,0.6380942252472616
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
69.28999144568007,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
71.8562874251497,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
71.00085543199316,37.320368913991565,1.2761884504945231
71.00085543199316,37.320368913991565,1.2761884504945231
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
67.57912745936699,36.67691427754343,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
68.43455945252353,37.320368913991565,0.0
67.57912745936699,36.67691427754343,0.0
67.57912745936699,36.67691427754343,0.0
67.57912745936699,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
70.14542343883662,36.67691427754343,0.6380942252472616
70.14542343883662,36.67691427754343,0.6380942252472616
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.033459641095305,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
69.28999144568007,36.67691427754343,0.0
69.28999144568007,36.67691427754343,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
71.8562874251497,36.67691427754343,0.6380942252472616
71.00085543199316,36.033459641095305,0.0
71.00085543199316,36.033459641095305,0.0
71.00085543199316,36.033459641095305,0.0
71.00085543199316,36.033459641095305,0.0
71.00085543199316,36.033459641095305,0.0
71.00085543199316,36.033459641095305,0.0
70.14542343883662,35.39000500464717,0.0
71.00085543199316,36.033459641095305,0.0
71.8562874251497,36.67691427754343,0.0
71.8562874251497,36.67691427754343,0.0
71.8562874251497,36.67691427754343,0.0
71.00085543199316,36.033459641095305,0.0
71.8562874251497,36.67691427754343,0.0
71.00085543199316,36.033459641095305,0.0
71.00085543199316,36.033459641095305,0.0
71.00085543199316,36.033459641095305,0.0
71.8562874251497,36.67691427754343,0.0
71.8562874251497,36.67691427754343,0.0
71.00085543199316,36.033459641095305,0.0
71.00085543199316,36.033459641095305,0.0
71.00085543199316,36.033459641095305,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
72.71171941830625,37.320368913991565,0.6380942252472616
74.42258340461933,38.607278186887825,1.9142826757417848
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.8562874251497,38.607278186887825,1.2761884504945231
70.14542343883662,37.320368913991565,0.0
70.14542343883662,37.320368913991565,0.0
71.00085543199316,37.96382355043969,0.6380942252472616
71.8562874251497,38.607278186887825,1.2761884504945231
71.8562874251497,38.607278186887825,1.2761884504945231
71.00085543199316,37.96382355043969,0.6380942252472616
