R,G,B
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
57.71697306541257,50.071998952742504,13.743080740599352
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.9234715690466,53.017410655845005,16.60622256155755
60.28217186831979,52.428328315224505,16.03359419736591
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
60.28217186831979,52.428328315224505,14.88833746898263
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
57.71697306541257,49.482916612122004,14.315709104790992
57.07567336468576,48.893834271501504,13.743080740599352
56.43437366395896,48.304751930881004,13.170452376407711
55.15177426250534,47.126587249640004,12.025195648024432
55.15177426250534,47.126587249640004,12.025195648024432
54.51047456177854,46.5375049090195,11.452567283832792
54.51047456177854,46.5375049090195,11.452567283832792
54.51047456177854,46.5375049090195,11.452567283832792
54.51047456177854,46.5375049090195,11.452567283832792
54.51047456177854,46.5375049090195,11.452567283832792
54.51047456177854,46.5375049090195,11.452567283832792
55.15177426250534,47.126587249640004,12.025195648024432
55.15177426250534,47.126587249640004,12.025195648024432
54.51047456177854,46.5375049090195,11.452567283832792
54.51047456177854,46.5375049090195,11.452567283832792
54.51047456177854,46.5375049090195,11.452567283832792
55.793073963232146,47.715669590260504,12.597824012216073
56.43437366395896,48.304751930881004,13.170452376407711
56.43437366395896,48.304751930881004,13.170452376407711
56.43437366395896,48.304751930881004,13.170452376407711
55.793073963232146,47.715669590260504,12.597824012216073
55.793073963232146,47.715669590260504,12.597824012216073
56.43437366395896,48.304751930881004,13.170452376407711
57.07567336468576,48.893834271501504,13.743080740599352
57.07567336468576,48.893834271501504,13.743080740599352
57.07567336468576,48.893834271501504,13.743080740599352
57.07567336468576,48.893834271501504,13.743080740599352
57.07567336468576,48.893834271501504,13.743080740599352
57.71697306541257,49.482916612122004,14.315709104790992
58.35827276613937,50.071998952742504,14.88833746898263
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.07567336468576,48.893834271501504,13.743080740599352
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
58.35827276613937,50.071998952742504,14.88833746898263
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,50.071998952742504,13.743080740599352
57.71697306541257,50.071998952742504,13.743080740599352
57.71697306541257,49.482916612122004,14.315709104790992
58.35827276613937,50.071998952742504,14.88833746898263
58.999572466866184,50.661081293363004,15.46096583317427
58.999572466866184,50.661081293363004,15.46096583317427
59.64087216759299,50.661081293363004,16.60622256155755
59.64087216759299,50.661081293363004,16.60622256155755
58.999572466866184,50.661081293363004,15.46096583317427
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
57.71697306541257,50.071998952742504,13.743080740599352
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,50.661081293363004,15.46096583317427
58.999572466866184,50.661081293363004,15.46096583317427
58.999572466866184,50.661081293363004,15.46096583317427
59.64087216759299,51.250163633983504,16.03359419736591
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
58.999572466866184,50.661081293363004,15.46096583317427
58.999572466866184,50.661081293363004,15.46096583317427
59.64087216759299,51.250163633983504,16.03359419736591
59.64087216759299,51.250163633983504,16.03359419736591
60.28217186831979,51.839245974604005,16.60622256155755
58.999572466866184,50.661081293363004,15.46096583317427
58.999572466866184,50.661081293363004,15.46096583317427
57.71697306541257,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
58.35827276613937,51.839245974604005,15.46096583317427
58.35827276613937,51.839245974604005,15.46096583317427
58.35827276613937,51.839245974604005,15.46096583317427
58.35827276613937,51.839245974604005,15.46096583317427
57.71697306541257,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
58.35827276613937,51.839245974604005,15.46096583317427
58.999572466866184,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,14.315709104790992
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
60.9234715690466,53.017410655845005,15.46096583317427
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
60.9234715690466,53.017410655845005,15.46096583317427
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,51.839245974604005,16.60622256155755
58.999572466866184,50.661081293363004,15.46096583317427
57.71697306541257,49.482916612122004,14.315709104790992
55.793073963232146,47.715669590260504,12.597824012216073
54.51047456177854,46.5375049090195,11.452567283832792
54.51047456177854,46.5375049090195,11.452567283832792
55.15177426250534,47.126587249640004,12.025195648024432
55.15177426250534,47.126587249640004,12.025195648024432
55.15177426250534,47.126587249640004,12.025195648024432
54.51047456177854,46.5375049090195,11.452567283832792
54.51047456177854,46.5375049090195,11.452567283832792
55.15177426250534,47.126587249640004,12.025195648024432
55.15177426250534,47.126587249640004,12.025195648024432
54.51047456177854,46.5375049090195,11.452567283832792
54.51047456177854,46.5375049090195,11.452567283832792
55.15177426250534,47.126587249640004,12.025195648024432
55.793073963232146,47.715669590260504,12.597824012216073
55.793073963232146,47.715669590260504,12.597824012216073
56.43437366395896,48.304751930881004,13.170452376407711
55.793073963232146,47.715669590260504,12.597824012216073
55.793073963232146,47.715669590260504,12.597824012216073
55.793073963232146,47.715669590260504,12.597824012216073
56.43437366395896,48.304751930881004,13.170452376407711
57.07567336468576,48.893834271501504,13.743080740599352
56.43437366395896,48.304751930881004,13.170452376407711
57.07567336468576,48.893834271501504,13.743080740599352
57.07567336468576,48.893834271501504,13.743080740599352
57.71697306541257,49.482916612122004,14.315709104790992
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
58.35827276613937,50.071998952742504,14.88833746898263
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
58.35827276613937,50.071998952742504,14.88833746898263
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
58.35827276613937,50.071998952742504,14.88833746898263
58.999572466866184,50.661081293363004,15.46096583317427
58.999572466866184,50.661081293363004,15.46096583317427
59.64087216759299,51.250163633983504,16.03359419736591
59.64087216759299,51.250163633983504,16.03359419736591
59.64087216759299,51.250163633983504,16.03359419736591
58.999572466866184,50.661081293363004,15.46096583317427
57.71697306541257,49.482916612122004,14.315709104790992
57.71697306541257,49.482916612122004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.250163633983504,16.03359419736591
58.999572466866184,50.661081293363004,15.46096583317427
59.64087216759299,51.250163633983504,16.03359419736591
59.64087216759299,51.250163633983504,16.03359419736591
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
58.999572466866184,50.661081293363004,15.46096583317427
58.999572466866184,50.661081293363004,15.46096583317427
58.999572466866184,50.661081293363004,15.46096583317427
59.64087216759299,51.250163633983504,16.03359419736591
59.64087216759299,51.250163633983504,16.03359419736591
59.64087216759299,51.250163633983504,16.03359419736591
58.35827276613937,50.071998952742504,14.88833746898263
58.35827276613937,50.071998952742504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
58.35827276613937,51.839245974604005,15.46096583317427
58.35827276613937,51.839245974604005,15.46096583317427
57.71697306541257,51.250163633983504,14.88833746898263
57.71697306541257,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
57.07567336468576,50.661081293363004,14.315709104790992
57.71697306541257,51.250163633983504,14.88833746898263
58.35827276613937,51.839245974604005,15.46096583317427
58.35827276613937,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.9234715690466,53.017410655845005,16.60622256155755
60.9234715690466,53.017410655845005,16.60622256155755
60.9234715690466,53.017410655845005,16.60622256155755
60.9234715690466,53.017410655845005,16.60622256155755
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.9234715690466,53.017410655845005,16.60622256155755
60.28217186831979,52.428328315224505,16.03359419736591
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.35827276613937,50.661081293363004,14.315709104790992
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
60.28217186831979,52.428328315224505,16.03359419736591
59.64087216759299,51.839245974604005,15.46096583317427
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
58.999572466866184,51.250163633983504,14.88833746898263
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,15.46096583317427
59.64087216759299,51.839245974604005,14.315709104790992
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.9234715690466,53.017410655845005,15.46096583317427
60.9234715690466,53.017410655845005,15.46096583317427
60.28217186831979,52.428328315224505,14.88833746898263
60.9234715690466,53.017410655845005,15.46096583317427
60.28217186831979,52.428328315224505,14.88833746898263
59.64087216759299,51.839245974604005,14.315709104790992
59.64087216759299,51.839245974604005,14.315709104790992
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
60.28217186831979,52.428328315224505,14.88833746898263
62.206070970500214,53.606492996465505,18.32410765413247
60.9234715690466,52.428328315224505,17.178850925749188
58.35827276613937,50.071998952742504,14.88833746898263
55.793073963232146,47.715669590260504,12.597824012216073
54.51047456177854,46.5375049090195,11.452567283832792
