R,G,B
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
61.12956810631229,52.050787741806815,15.065185900531144
61.79401993355482,52.64907265837931,15.64461612747465
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
61.12956810631229,50.25593299208934,13.906325446644132
61.79401993355482,50.85421790866184,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.13621262458472,51.452502825234326,14.485755673587638
59.800664451827245,52.050787741806815,15.065185900531144
59.13621262458472,51.452502825234326,14.485755673587638
58.47176079734219,50.85421790866184,13.906325446644132
57.80730897009967,50.25593299208934,13.326895219700628
57.80730897009967,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
54.48504983388705,45.469653659509405,9.850313858039595
54.48504983388705,45.469653659509405,9.850313858039595
54.48504983388705,45.469653659509405,9.850313858039595
54.48504983388705,45.469653659509405,9.850313858039595
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
57.80730897009967,48.46107824237187,12.747464992757122
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
57.80730897009967,48.46107824237187,12.747464992757122
59.13621262458472,49.657648075516846,13.906325446644132
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
58.47176079734219,49.05936315894436,13.326895219700628
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
58.47176079734219,49.657648075516846,12.747464992757122
58.47176079734219,49.657648075516846,12.747464992757122
58.47176079734219,49.657648075516846,12.747464992757122
59.13621262458472,50.25593299208934,13.326895219700628
58.47176079734219,49.657648075516846,12.747464992757122
58.47176079734219,49.657648075516846,12.747464992757122
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.25593299208934,14.485755673587638
59.13621262458472,49.657648075516846,13.906325446644132
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
60.46511627906977,50.85421790866184,15.065185900531144
59.800664451827245,50.25593299208934,14.485755673587638
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.13621262458472,49.657648075516846,13.906325446644132
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
60.46511627906977,50.85421790866184,15.065185900531144
60.46511627906977,50.85421790866184,15.065185900531144
60.46511627906977,50.85421790866184,15.065185900531144
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
60.46511627906977,50.85421790866184,15.065185900531144
61.12956810631229,51.452502825234326,15.64461612747465
61.79401993355482,52.050787741806815,16.224046354418157
61.79401993355482,52.050787741806815,16.224046354418157
62.458471760797345,52.64907265837931,16.80347658136166
61.79401993355482,52.050787741806815,16.224046354418157
61.79401993355482,52.050787741806815,16.224046354418157
61.12956810631229,51.452502825234326,15.64461612747465
61.79401993355482,52.64907265837931,15.64461612747465
61.79401993355482,52.64907265837931,15.64461612747465
61.12956810631229,52.050787741806815,15.065185900531144
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.13621262458472,50.25593299208934,13.326895219700628
58.47176079734219,49.657648075516846,12.747464992757122
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
58.47176079734219,49.657648075516846,12.747464992757122
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
61.12956810631229,50.25593299208934,13.906325446644132
61.79401993355482,50.85421790866184,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.13621262458472,51.452502825234326,14.485755673587638
59.13621262458472,51.452502825234326,14.485755673587638
58.47176079734219,50.85421790866184,13.906325446644132
57.80730897009967,50.25593299208934,13.326895219700628
57.142857142857146,49.657648075516846,12.747464992757122
57.142857142857146,49.657648075516846,12.747464992757122
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,12.747464992757122
60.46511627906977,51.452502825234326,13.326895219700628
60.46511627906977,51.452502825234326,14.485755673587638
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
54.48504983388705,45.469653659509405,9.850313858039595
54.48504983388705,45.469653659509405,9.850313858039595
54.48504983388705,45.469653659509405,9.850313858039595
54.48504983388705,45.469653659509405,9.850313858039595
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,49.657648075516846,13.906325446644132
57.80730897009967,48.46107824237187,12.747464992757122
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
59.800664451827245,50.25593299208934,14.485755673587638
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,49.657648075516846,13.906325446644132
58.47176079734219,49.05936315894436,13.326895219700628
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.800664451827245,50.25593299208934,14.485755673587638
58.47176079734219,49.05936315894436,13.326895219700628
57.80730897009967,48.46107824237187,12.747464992757122
58.47176079734219,49.05936315894436,13.326895219700628
58.47176079734219,49.05936315894436,13.326895219700628
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
57.80730897009967,48.46107824237187,12.747464992757122
58.47176079734219,49.05936315894436,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
58.47176079734219,49.657648075516846,12.747464992757122
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.25593299208934,14.485755673587638
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.800664451827245,50.25593299208934,14.485755673587638
60.46511627906977,50.85421790866184,15.065185900531144
60.46511627906977,50.85421790866184,15.065185900531144
59.800664451827245,50.25593299208934,14.485755673587638
59.13621262458472,49.657648075516846,13.906325446644132
59.13621262458472,49.657648075516846,13.906325446644132
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
59.800664451827245,50.25593299208934,14.485755673587638
60.46511627906977,50.85421790866184,15.065185900531144
60.46511627906977,50.85421790866184,15.065185900531144
61.12956810631229,51.452502825234326,15.64461612747465
60.46511627906977,50.85421790866184,15.065185900531144
60.46511627906977,50.85421790866184,15.065185900531144
60.46511627906977,50.85421790866184,15.065185900531144
59.800664451827245,50.25593299208934,14.485755673587638
60.46511627906977,50.85421790866184,15.065185900531144
61.12956810631229,51.452502825234326,15.64461612747465
61.79401993355482,52.050787741806815,16.224046354418157
61.79401993355482,52.050787741806815,16.224046354418157
61.79401993355482,52.050787741806815,16.224046354418157
61.12956810631229,51.452502825234326,15.64461612747465
61.12956810631229,51.452502825234326,15.64461612747465
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
60.46511627906977,51.452502825234326,14.485755673587638
61.12956810631229,52.050787741806815,15.065185900531144
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.13621262458472,50.25593299208934,13.326895219700628
58.47176079734219,49.657648075516846,12.747464992757122
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
61.12956810631229,52.050787741806815,15.065185900531144
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
58.47176079734219,49.657648075516846,12.747464992757122
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,13.906325446644132
59.800664451827245,50.85421790866184,13.906325446644132
61.79401993355482,50.85421790866184,14.485755673587638
61.79401993355482,50.85421790866184,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
60.46511627906977,51.452502825234326,14.485755673587638
59.800664451827245,52.050787741806815,15.065185900531144
59.800664451827245,52.050787741806815,15.065185900531144
59.13621262458472,51.452502825234326,14.485755673587638
57.142857142857146,49.657648075516846,12.747464992757122
56.47840531561462,49.05936315894436,12.168034765813616
57.142857142857146,49.657648075516846,12.747464992757122
59.13621262458472,50.25593299208934,13.326895219700628
59.13621262458472,50.25593299208934,13.326895219700628
59.800664451827245,50.85421790866184,12.747464992757122
59.800664451827245,50.85421790866184,12.747464992757122
60.46511627906977,51.452502825234326,14.485755673587638
61.12956810631229,52.050787741806815,15.065185900531144
61.79401993355482,52.64907265837931,15.64461612747465
61.79401993355482,52.64907265837931,15.64461612747465
61.79401993355482,52.64907265837931,15.64461612747465
61.79401993355482,52.64907265837931,15.64461612747465
61.79401993355482,52.64907265837931,15.64461612747465
61.12956810631229,52.050787741806815,15.065185900531144
54.48504983388705,45.469653659509405,9.850313858039595
54.48504983388705,45.469653659509405,9.850313858039595
54.48504983388705,45.469653659509405,9.850313858039595
54.48504983388705,45.469653659509405,9.850313858039595
54.48504983388705,45.469653659509405,9.850313858039595
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
