R,G,B
61.7425108621084,50.75300205665761,13.749641936407905
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.7425108621084,50.75300205665761,13.749641936407905
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
61.7425108621084,50.75300205665761,13.749641936407905
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
61.7425108621084,50.75300205665761,13.749641936407905
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
64.48662245597988,51.35009619850064,14.895445431108564
63.80059455751201,50.75300205665761,14.322543683758235
63.80059455751201,50.75300205665761,14.322543683758235
63.80059455751201,50.75300205665761,14.322543683758235
64.48662245597988,51.35009619850064,14.895445431108564
65.17265035444775,51.94719034034367,15.468347178458894
65.17265035444775,51.94719034034367,15.468347178458894
65.17265035444775,51.94719034034367,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
65.17265035444775,53.73847276587276,16.614150673159553
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
65.17265035444775,53.73847276587276,16.614150673159553
65.17265035444775,53.73847276587276,16.614150673159553
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
64.48662245597988,53.14137862402973,16.041248925809224
65.17265035444775,53.73847276587276,16.614150673159553
63.80059455751201,52.5442844821867,15.468347178458894
65.17265035444775,53.73847276587276,16.614150673159553
65.17265035444775,53.73847276587276,16.614150673159553
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.25428767436543,45.37915478007033,9.7393297049556
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.99839926823691,47.76753134744246,12.030936694356917
58.99839926823691,47.76753134744246,12.030936694356917
59.68442716670478,48.36462548928549,12.603838441707246
58.99839926823691,47.76753134744246,12.030936694356917
59.68442716670478,48.36462548928549,12.603838441707246
59.68442716670478,48.36462548928549,12.603838441707246
60.37045506517265,48.96171963112852,13.176740189057575
60.37045506517265,48.96171963112852,13.176740189057575
61.056482963640526,49.55881377297155,13.749641936407905
61.056482963640526,49.55881377297155,13.749641936407905
61.056482963640526,49.55881377297155,13.749641936407905
61.056482963640526,49.55881377297155,13.749641936407905
61.056482963640526,49.55881377297155,13.749641936407905
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
62.42853876057627,50.75300205665761,14.895445431108564
62.42853876057627,50.75300205665761,14.895445431108564
62.42853876057627,50.75300205665761,14.895445431108564
62.42853876057627,50.75300205665761,14.895445431108564
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.056482963640526,49.55881377297155,13.749641936407905
61.056482963640526,49.55881377297155,13.749641936407905
61.056482963640526,50.15590791481458,13.176740189057575
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.056482963640526,50.15590791481458,13.176740189057575
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
60.37045506517265,49.55881377297155,12.603838441707246
60.37045506517265,49.55881377297155,12.603838441707246
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.7425108621084,50.75300205665761,13.749641936407905
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
60.37045506517265,49.55881377297155,12.603838441707246
61.056482963640526,50.15590791481458,13.176740189057575
61.7425108621084,50.75300205665761,13.749641936407905
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
61.7425108621084,50.75300205665761,13.749641936407905
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
64.48662245597988,51.35009619850064,14.895445431108564
63.80059455751201,50.75300205665761,14.322543683758235
63.80059455751201,50.75300205665761,14.322543683758235
63.80059455751201,50.75300205665761,14.322543683758235
64.48662245597988,51.35009619850064,14.895445431108564
64.48662245597988,51.35009619850064,14.895445431108564
64.48662245597988,51.35009619850064,14.895445431108564
64.48662245597988,51.35009619850064,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
56.25428767436543,44.7820606382273,10.312231452305928
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
58.31237136976904,47.17043720559942,11.458034947006588
58.99839926823691,47.76753134744246,12.030936694356917
58.99839926823691,47.76753134744246,12.030936694356917
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.99839926823691,47.76753134744246,12.030936694356917
58.99839926823691,47.76753134744246,12.030936694356917
58.99839926823691,47.76753134744246,12.030936694356917
58.99839926823691,47.76753134744246,12.030936694356917
58.99839926823691,47.76753134744246,12.030936694356917
59.68442716670478,48.36462548928549,12.603838441707246
59.68442716670478,48.36462548928549,12.603838441707246
58.99839926823691,47.76753134744246,12.030936694356917
59.68442716670478,48.36462548928549,12.603838441707246
60.37045506517265,48.96171963112852,13.176740189057575
60.37045506517265,48.96171963112852,13.176740189057575
61.056482963640526,49.55881377297155,13.749641936407905
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
62.42853876057627,50.75300205665761,14.895445431108564
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.15590791481458,14.322543683758235
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
60.37045506517265,49.55881377297155,12.603838441707246
60.37045506517265,49.55881377297155,12.603838441707246
60.37045506517265,49.55881377297155,12.603838441707246
60.37045506517265,49.55881377297155,12.603838441707246
61.056482963640526,50.15590791481458,13.176740189057575
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
61.056482963640526,50.15590791481458,13.176740189057575
58.99839926823691,48.36462548928549,11.458034947006588
60.37045506517265,49.55881377297155,12.603838441707246
61.056482963640526,50.15590791481458,13.176740189057575
61.7425108621084,50.75300205665761,13.749641936407905
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
61.7425108621084,50.75300205665761,13.749641936407905
61.056482963640526,50.15590791481458,13.176740189057575
61.7425108621084,50.75300205665761,13.749641936407905
63.11456665904414,51.94719034034367,14.895445431108564
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
64.48662245597988,53.14137862402973,16.041248925809224
65.17265035444775,53.73847276587276,16.614150673159553
65.17265035444775,53.73847276587276,16.614150673159553
64.48662245597988,53.14137862402973,16.041248925809224
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.80059455751201,52.5442844821867,15.468347178458894
63.80059455751201,52.5442844821867,15.468347178458894
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
61.7425108621084,50.75300205665761,13.749641936407905
61.7425108621084,50.75300205665761,13.749641936407905
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
62.42853876057627,51.35009619850064,14.322543683758235
62.42853876057627,51.35009619850064,14.322543683758235
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
63.11456665904414,51.94719034034367,14.895445431108564
