R,G,B
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,49.30367632499505,12.752391073326248
58.668424522083065,49.89769652168174,13.332045213022894
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,49.30367632499505,12.752391073326248
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,49.30367632499505,12.752391073326248
54.054054054054056,44.55151475150155,10.433774514539657
53.39485827290706,43.957494554814865,9.854120374843008
53.39485827290706,43.957494554814865,9.854120374843008
54.054054054054056,44.55151475150155,10.433774514539657
54.054054054054056,44.55151475150155,10.433774514539657
54.054054054054056,44.55151475150155,10.433774514539657
54.054054054054056,44.55151475150155,10.433774514539657
54.054054054054056,44.55151475150155,10.433774514539657
54.71324983520106,45.14553494818824,11.013428654236304
54.71324983520106,45.14553494818824,11.013428654236304
54.71324983520106,45.14553494818824,11.013428654236304
54.71324983520106,45.14553494818824,11.013428654236304
54.71324983520106,45.14553494818824,11.013428654236304
54.054054054054056,44.55151475150155,10.433774514539657
54.71324983520106,45.14553494818824,11.013428654236304
55.37244561634806,45.73955514487493,11.593082793932952
55.37244561634806,45.73955514487493,11.593082793932952
55.37244561634806,45.73955514487493,11.593082793932952
56.031641397495065,46.33357534156161,12.172736933629599
56.031641397495065,46.33357534156161,12.172736933629599
56.031641397495065,46.33357534156161,12.172736933629599
56.031641397495065,46.33357534156161,12.172736933629599
56.69083717864206,46.927595538248305,12.752391073326248
57.35003295978906,47.52161573493499,13.332045213022894
57.35003295978906,47.52161573493499,13.332045213022894
58.00922874093607,48.115635931621675,13.911699352719541
58.00922874093607,48.115635931621675,13.911699352719541
58.00922874093607,48.115635931621675,13.911699352719541
58.668424522083065,48.70965612830837,14.49135349241619
59.32762030323006,49.30367632499505,15.071007632112837
59.98681608437707,49.89769652168174,15.650661771809485
59.98681608437707,49.89769652168174,15.650661771809485
59.98681608437707,49.89769652168174,15.650661771809485
59.32762030323006,49.30367632499505,15.071007632112837
58.668424522083065,48.70965612830837,14.49135349241619
58.668424522083065,48.70965612830837,14.49135349241619
59.32762030323006,49.30367632499505,15.071007632112837
59.98681608437707,49.89769652168174,15.650661771809485
59.98681608437707,49.89769652168174,15.650661771809485
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.00922874093607,48.70965612830837,13.332045213022894
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,48.70965612830837,13.332045213022894
58.00922874093607,48.70965612830837,13.332045213022894
58.00922874093607,48.70965612830837,13.332045213022894
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.98681608437707,50.49171671836843,15.071007632112837
60.646011865524066,51.085736915055115,15.650661771809485
60.646011865524066,51.085736915055115,15.650661771809485
61.305207646671064,51.6797571117418,16.230315911506132
60.646011865524066,51.085736915055115,15.650661771809485
60.646011865524066,51.085736915055115,15.650661771809485
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,49.89769652168174,15.650661771809485
60.646011865524066,50.49171671836843,16.230315911506132
60.646011865524066,50.49171671836843,16.230315911506132
59.98681608437707,49.89769652168174,15.650661771809485
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.98681608437707,49.89769652168174,15.650661771809485
59.98681608437707,49.89769652168174,15.650661771809485
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
60.646011865524066,51.085736915055115,15.650661771809485
60.646011865524066,51.085736915055115,15.650661771809485
60.646011865524066,51.085736915055115,15.650661771809485
60.646011865524066,51.085736915055115,15.650661771809485
60.646011865524066,51.085736915055115,15.650661771809485
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
60.646011865524066,51.6797571117418,15.071007632112837
61.305207646671064,52.27377730842849,15.650661771809485
61.305207646671064,52.27377730842849,15.650661771809485
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
61.305207646671064,52.27377730842849,15.650661771809485
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
60.646011865524066,51.6797571117418,15.071007632112837
61.305207646671064,52.27377730842849,15.650661771809485
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,49.30367632499505,12.752391073326248
58.668424522083065,49.89769652168174,13.332045213022894
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,49.30367632499505,12.752391073326248
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,49.30367632499505,12.752391073326248
58.668424522083065,49.89769652168174,13.332045213022894
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
60.646011865524066,51.6797571117418,15.071007632112837
59.98681608437707,51.085736915055115,14.49135349241619
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,49.30367632499505,12.752391073326248
54.054054054054056,44.55151475150155,10.433774514539657
53.39485827290706,43.957494554814865,9.854120374843008
53.39485827290706,43.957494554814865,9.854120374843008
54.054054054054056,44.55151475150155,10.433774514539657
54.054054054054056,44.55151475150155,10.433774514539657
53.39485827290706,43.957494554814865,9.854120374843008
54.054054054054056,44.55151475150155,10.433774514539657
54.054054054054056,44.55151475150155,10.433774514539657
54.054054054054056,44.55151475150155,10.433774514539657
54.054054054054056,44.55151475150155,10.433774514539657
54.71324983520106,45.14553494818824,11.013428654236304
54.71324983520106,45.14553494818824,11.013428654236304
54.71324983520106,45.14553494818824,11.013428654236304
54.71324983520106,45.14553494818824,11.013428654236304
54.71324983520106,45.14553494818824,11.013428654236304
55.37244561634806,45.73955514487493,11.593082793932952
55.37244561634806,45.73955514487493,11.593082793932952
56.031641397495065,46.33357534156161,12.172736933629599
56.031641397495065,46.33357534156161,12.172736933629599
56.031641397495065,46.33357534156161,12.172736933629599
56.031641397495065,46.33357534156161,12.172736933629599
56.031641397495065,46.33357534156161,12.172736933629599
56.69083717864206,46.927595538248305,12.752391073326248
56.69083717864206,46.927595538248305,12.752391073326248
58.00922874093607,48.115635931621675,13.911699352719541
58.00922874093607,48.115635931621675,13.911699352719541
58.00922874093607,48.115635931621675,13.911699352719541
58.00922874093607,48.115635931621675,13.911699352719541
58.668424522083065,48.70965612830837,14.49135349241619
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.98681608437707,49.89769652168174,15.650661771809485
59.98681608437707,49.89769652168174,15.650661771809485
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.00922874093607,48.70965612830837,13.332045213022894
58.00922874093607,48.70965612830837,13.332045213022894
58.00922874093607,48.70965612830837,13.332045213022894
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
58.668424522083065,49.30367632499505,13.911699352719541
58.00922874093607,48.70965612830837,13.332045213022894
58.00922874093607,48.70965612830837,13.332045213022894
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
60.646011865524066,51.085736915055115,15.650661771809485
60.646011865524066,51.085736915055115,15.650661771809485
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,48.70965612830837,13.332045213022894
58.00922874093607,48.70965612830837,13.332045213022894
58.00922874093607,48.70965612830837,13.332045213022894
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
58.00922874093607,48.70965612830837,13.332045213022894
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.98681608437707,50.49171671836843,15.071007632112837
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.98681608437707,50.49171671836843,15.071007632112837
60.646011865524066,51.085736915055115,15.650661771809485
60.646011865524066,51.085736915055115,15.650661771809485
60.646011865524066,51.085736915055115,15.650661771809485
59.98681608437707,50.49171671836843,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.98681608437707,49.89769652168174,15.650661771809485
59.98681608437707,49.89769652168174,15.650661771809485
59.98681608437707,49.89769652168174,15.650661771809485
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.30367632499505,15.071007632112837
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
60.646011865524066,51.085736915055115,15.650661771809485
60.646011865524066,51.085736915055115,15.650661771809485
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.32762030323006,49.89769652168174,14.49135349241619
58.668424522083065,49.30367632499505,13.911699352719541
58.668424522083065,49.30367632499505,13.911699352719541
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.30367632499505,15.071007632112837
59.98681608437707,49.89769652168174,15.650661771809485
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.98681608437707,50.49171671836843,15.071007632112837
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,49.89769652168174,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
60.646011865524066,51.6797571117418,15.071007632112837
61.305207646671064,52.27377730842849,15.650661771809485
61.305207646671064,52.27377730842849,15.650661771809485
61.305207646671064,52.27377730842849,15.650661771809485
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
60.646011865524066,51.6797571117418,15.071007632112837
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.00922874093607,49.30367632499505,12.752391073326248
57.35003295978906,48.70965612830837,12.172736933629599
57.35003295978906,48.70965612830837,12.172736933629599
58.00922874093607,49.30367632499505,12.752391073326248
58.668424522083065,49.89769652168174,13.332045213022894
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,49.30367632499505,12.752391073326248
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
58.00922874093607,49.30367632499505,12.752391073326248
58.00922874093607,49.30367632499505,12.752391073326248
58.668424522083065,49.89769652168174,13.332045213022894
59.32762030323006,50.49171671836843,13.911699352719541
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
59.98681608437707,51.085736915055115,14.49135349241619
60.646011865524066,51.6797571117418,15.071007632112837
59.98681608437707,51.085736915055115,14.49135349241619
59.32762030323006,50.49171671836843,13.911699352719541
58.668424522083065,49.89769652168174,13.332045213022894
58.668424522083065,49.89769652168174,13.332045213022894
54.054054054054056,44.55151475150155,10.433774514539657
53.39485827290706,43.957494554814865,9.854120374843008
53.39485827290706,43.957494554814865,9.854120374843008
54.054054054054056,44.55151475150155,10.433774514539657
54.054054054054056,44.55151475150155,10.433774514539657
53.39485827290706,43.957494554814865,9.854120374843008
54.054054054054056,44.55151475150155,10.433774514539657
54.71324983520106,45.14553494818824,11.013428654236304
53.39485827290706,43.957494554814865,9.854120374843008
54.054054054054056,44.55151475150155,10.433774514539657
54.71324983520106,45.14553494818824,11.013428654236304
55.37244561634806,45.73955514487493,11.593082793932952
55.37244561634806,45.73955514487493,11.593082793932952
54.71324983520106,45.14553494818824,11.013428654236304
54.71324983520106,45.14553494818824,11.013428654236304
55.37244561634806,45.73955514487493,11.593082793932952
56.031641397495065,46.33357534156161,12.172736933629599
56.69083717864206,46.927595538248305,12.752391073326248
56.69083717864206,46.927595538248305,12.752391073326248
56.69083717864206,46.927595538248305,12.752391073326248
56.69083717864206,46.927595538248305,12.752391073326248
56.69083717864206,46.927595538248305,12.752391073326248
56.69083717864206,46.927595538248305,12.752391073326248
56.69083717864206,46.927595538248305,12.752391073326248
58.00922874093607,48.115635931621675,13.911699352719541
58.668424522083065,48.70965612830837,14.49135349241619
58.668424522083065,48.70965612830837,14.49135349241619
