R,G,B
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,33.503377912587894,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,30.401213291051977,0.0
63.182527301092044,30.401213291051977,0.0
63.962558502340094,30.401213291051977,0.0
63.182527301092044,30.401213291051977,0.0
64.74258970358814,31.021646215359162,0.6056935190793459
63.962558502340094,31.021646215359162,0.6056935190793459
64.74258970358814,31.021646215359162,0.6056935190793459
63.962558502340094,30.401213291051977,0.0
63.962558502340094,30.401213291051977,0.0
63.962558502340094,30.401213291051977,0.0
63.962558502340094,30.401213291051977,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
63.962558502340094,30.401213291051977,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
64.74258970358814,31.642079139666343,0.0
63.962558502340094,31.021646215359162,0.0
64.74258970358814,31.642079139666343,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
64.74258970358814,31.642079139666343,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,33.503377912587894,0.0
66.30265210608424,33.503377912587894,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.0
68.64274570982839,33.503377912587894,0.0
69.42277691107644,34.123810836895075,1.2113870381586918
67.86271450858034,32.88294498828071,0.0
67.86271450858034,31.021646215359162,0.0
67.08268330733229,32.262512063973524,0.0
70.20280811232449,32.88294498828071,1.8170805572380377
69.42277691107644,33.503377912587894,2.4227740763173835
70.20280811232449,32.88294498828071,1.8170805572380377
67.08268330733229,31.642079139666343,0.6056935190793459
66.30265210608424,31.021646215359162,0.0
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
69.42277691107644,32.262512063973524,1.2113870381586918
67.86271450858034,32.262512063973524,1.2113870381586918
70.20280811232449,32.88294498828071,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
69.42277691107644,34.123810836895075,1.2113870381586918
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,34.123810836895075,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
66.30265210608424,33.503377912587894,0.0
66.30265210608424,33.503377912587894,0.0
67.86271450858034,34.74424376120226,0.6056935190793459
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
66.30265210608424,33.503377912587894,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
69.42277691107644,34.123810836895075,1.2113870381586918
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
69.42277691107644,34.123810836895075,1.2113870381586918
69.42277691107644,34.123810836895075,1.2113870381586918
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.0
69.42277691107644,34.123810836895075,0.6056935190793459
68.64274570982839,33.503377912587894,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
64.74258970358814,31.642079139666343,0.0
63.962558502340094,30.401213291051977,0.0
63.962558502340094,30.401213291051977,0.0
63.962558502340094,30.401213291051977,0.0
64.74258970358814,31.021646215359162,0.6056935190793459
64.74258970358814,31.021646215359162,0.6056935190793459
65.52262090483619,31.642079139666343,1.2113870381586918
64.74258970358814,31.021646215359162,0.6056935190793459
64.74258970358814,31.021646215359162,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
63.962558502340094,30.401213291051977,0.0
63.962558502340094,30.401213291051977,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
64.74258970358814,31.642079139666343,0.0
64.74258970358814,31.642079139666343,0.0
64.74258970358814,31.642079139666343,0.0
64.74258970358814,31.642079139666343,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.0
68.64274570982839,33.503377912587894,0.0
70.20280811232449,32.88294498828071,0.6056935190793459
68.64274570982839,31.642079139666343,0.0
67.86271450858034,31.021646215359162,0.0
68.64274570982839,31.642079139666343,0.0
69.42277691107644,32.262512063973524,1.2113870381586918
70.20280811232449,32.88294498828071,1.8170805572380377
69.42277691107644,32.262512063973524,1.2113870381586918
68.64274570982839,31.642079139666343,0.6056935190793459
66.30265210608424,31.021646215359162,0.0
66.30265210608424,31.021646215359162,0.0
66.30265210608424,31.021646215359162,0.0
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
68.64274570982839,31.642079139666343,0.6056935190793459
68.64274570982839,31.642079139666343,0.6056935190793459
68.64274570982839,31.642079139666343,0.6056935190793459
69.42277691107644,32.262512063973524,1.2113870381586918
69.42277691107644,32.262512063973524,0.0
69.42277691107644,32.262512063973524,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,34.123810836895075,0.0
66.30265210608424,33.503377912587894,0.0
66.30265210608424,33.503377912587894,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
66.30265210608424,33.503377912587894,0.0
66.30265210608424,33.503377912587894,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
66.30265210608424,33.503377912587894,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.0
68.64274570982839,33.503377912587894,0.0
68.64274570982839,33.503377912587894,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
63.182527301092044,29.780780366744793,0.0
63.182527301092044,29.780780366744793,0.0
63.962558502340094,30.401213291051977,0.0
63.962558502340094,30.401213291051977,0.0
64.74258970358814,31.021646215359162,0.6056935190793459
65.52262090483619,31.642079139666343,1.2113870381586918
65.52262090483619,31.642079139666343,1.2113870381586918
64.74258970358814,31.021646215359162,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
63.962558502340094,30.401213291051977,0.0
63.962558502340094,30.401213291051977,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
64.74258970358814,31.642079139666343,0.0
64.74258970358814,31.642079139666343,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
64.74258970358814,31.642079139666343,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
68.64274570982839,33.503377912587894,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
69.42277691107644,32.262512063973524,0.0
67.86271450858034,31.021646215359162,0.0
67.08268330733229,30.401213291051977,0.0
67.86271450858034,31.021646215359162,0.0
69.42277691107644,32.262512063973524,1.2113870381586918
70.20280811232449,32.88294498828071,1.8170805572380377
67.86271450858034,32.262512063973524,1.2113870381586918
67.08268330733229,31.642079139666343,0.6056935190793459
66.30265210608424,31.021646215359162,0.0
66.30265210608424,31.021646215359162,0.0
66.30265210608424,31.021646215359162,0.0
66.30265210608424,31.021646215359162,0.0
66.30265210608424,31.642079139666343,0.0
66.30265210608424,31.642079139666343,0.0
66.30265210608424,31.642079139666343,0.0
66.30265210608424,31.642079139666343,0.0
68.64274570982839,31.642079139666343,0.6056935190793459
68.64274570982839,31.642079139666343,0.6056935190793459
68.64274570982839,31.642079139666343,0.0
68.64274570982839,31.642079139666343,0.0
68.64274570982839,31.642079139666343,0.0
69.42277691107644,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
68.64274570982839,33.503377912587894,0.6056935190793459
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.08268330733229,32.262512063973524,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
67.86271450858034,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,33.503377912587894,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
67.08268330733229,33.503377912587894,0.6056935190793459
67.08268330733229,34.123810836895075,0.0
66.30265210608424,33.503377912587894,0.0
66.30265210608424,33.503377912587894,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
66.30265210608424,33.503377912587894,0.0
66.30265210608424,33.503377912587894,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
67.08268330733229,34.123810836895075,0.0
