R,G,B
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
64.67156987065687,31.346035648432693,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,30.731407498463426,1.1948620930000995
65.43241186913518,30.731407498463426,1.1948620930000995
64.67156987065687,30.116779348494155,0.5974310465000497
64.67156987065687,30.116779348494155,0.5974310465000497
64.67156987065687,30.116779348494155,0.5974310465000497
64.67156987065687,30.116779348494155,0.5974310465000497
65.43241186913518,29.50215119852489,0.0
65.43241186913518,29.50215119852489,0.0
65.43241186913518,30.116779348494155,0.0
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.19325386761349,30.731407498463426,0.0
66.9540958660918,31.346035648432693,0.5974310465000497
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.9540958660918,31.346035648432693,0.5974310465000497
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
65.43241186913518,30.116779348494155,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
61.628201876743596,28.88752304855562,0.5974310465000497
60.86735987826528,28.27289489858635,0.0
60.86735987826528,28.27289489858635,0.0
62.389043875221915,29.50215119852489,1.1948620930000995
63.91072787217855,29.50215119852489,1.1948620930000995
63.91072787217855,29.50215119852489,1.1948620930000995
63.91072787217855,29.50215119852489,1.1948620930000995
63.91072787217855,29.50215119852489,1.1948620930000995
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,30.731407498463426,0.5974310465000497
64.67156987065687,30.116779348494155,0.5974310465000497
65.43241186913518,30.731407498463426,1.1948620930000995
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.91072787217855,31.346035648432693,1.1948620930000995
63.91072787217855,31.346035648432693,1.1948620930000995
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,30.731407498463426,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,31.346035648432693,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.91072787217855,29.50215119852489,0.0
63.91072787217855,29.50215119852489,0.0
63.91072787217855,29.50215119852489,0.0
63.14988587370023,28.88752304855562,0.0
63.91072787217855,29.50215119852489,0.0
64.67156987065687,30.116779348494155,0.5974310465000497
64.67156987065687,30.116779348494155,0.5974310465000497
63.91072787217855,29.50215119852489,0.0
63.14988587370023,28.88752304855562,0.0
63.91072787217855,29.50215119852489,0.0
64.67156987065687,30.116779348494155,0.5974310465000497
64.67156987065687,30.116779348494155,0.5974310465000497
64.67156987065687,30.116779348494155,0.5974310465000497
63.91072787217855,29.50215119852489,0.0
63.91072787217855,29.50215119852489,0.0
64.67156987065687,30.116779348494155,0.5974310465000497
63.14988587370023,29.50215119852489,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,30.731407498463426,1.1948620930000995
65.43241186913518,30.731407498463426,1.1948620930000995
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
66.19325386761349,31.960663798401963,1.1948620930000995
66.19325386761349,31.960663798401963,1.1948620930000995
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
66.19325386761349,32.57529194837123,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
66.19325386761349,31.960663798401963,1.1948620930000995
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
66.19325386761349,31.960663798401963,1.1948620930000995
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.116779348494155,0.5974310465000497
65.43241186913518,30.731407498463426,1.1948620930000995
65.43241186913518,30.731407498463426,1.1948620930000995
64.67156987065687,30.116779348494155,0.5974310465000497
66.19325386761349,30.116779348494155,0.5974310465000497
65.43241186913518,29.50215119852489,0.0
65.43241186913518,29.50215119852489,0.0
65.43241186913518,29.50215119852489,0.0
66.19325386761349,30.731407498463426,0.0
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.19325386761349,30.731407498463426,0.0
66.9540958660918,31.346035648432693,0.5974310465000497
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
61.628201876743596,28.88752304855562,0.5974310465000497
60.86735987826528,28.27289489858635,0.0
61.628201876743596,28.88752304855562,0.5974310465000497
62.389043875221915,29.50215119852489,1.1948620930000995
63.91072787217855,29.50215119852489,1.1948620930000995
63.91072787217855,29.50215119852489,1.1948620930000995
63.91072787217855,29.50215119852489,1.1948620930000995
63.91072787217855,29.50215119852489,1.1948620930000995
63.14988587370023,30.731407498463426,0.5974310465000497
63.91072787217855,31.346035648432693,1.1948620930000995
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
65.43241186913518,30.731407498463426,1.1948620930000995
66.19325386761349,31.346035648432693,1.7922931395001491
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
65.43241186913518,30.116779348494155,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
66.19325386761349,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.91072787217855,31.346035648432693,0.5974310465000497
63.91072787217855,31.346035648432693,0.5974310465000497
63.91072787217855,31.346035648432693,1.1948620930000995
64.67156987065687,31.960663798401963,1.7922931395001491
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.91072787217855,29.50215119852489,0.0
63.91072787217855,29.50215119852489,0.0
63.91072787217855,29.50215119852489,0.0
63.14988587370023,28.88752304855562,0.0
63.91072787217855,29.50215119852489,0.0
64.67156987065687,30.116779348494155,0.5974310465000497
64.67156987065687,30.116779348494155,0.5974310465000497
63.91072787217855,29.50215119852489,0.0
63.14988587370023,28.88752304855562,0.0
63.91072787217855,29.50215119852489,0.0
65.43241186913518,30.731407498463426,1.1948620930000995
65.43241186913518,30.731407498463426,1.1948620930000995
64.67156987065687,30.116779348494155,0.5974310465000497
63.91072787217855,29.50215119852489,0.0
63.14988587370023,28.88752304855562,0.0
63.91072787217855,29.50215119852489,0.0
63.14988587370023,29.50215119852489,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.14988587370023,29.50215119852489,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.116779348494155,0.5974310465000497
64.67156987065687,30.116779348494155,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.14988587370023,29.50215119852489,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
66.19325386761349,32.57529194837123,0.0
66.19325386761349,32.57529194837123,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
66.19325386761349,31.960663798401963,1.1948620930000995
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,30.116779348494155,0.0
63.91072787217855,29.50215119852489,0.0
64.67156987065687,30.116779348494155,0.5974310465000497
64.67156987065687,30.116779348494155,0.5974310465000497
64.67156987065687,30.116779348494155,0.5974310465000497
65.43241186913518,29.50215119852489,0.0
64.67156987065687,28.88752304855562,0.0
65.43241186913518,29.50215119852489,0.0
65.43241186913518,29.50215119852489,0.0
66.19325386761349,30.731407498463426,0.0
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
67.71493786457013,31.960663798401963,1.1948620930000995
67.71493786457013,31.960663798401963,1.1948620930000995
66.9540958660918,31.346035648432693,0.5974310465000497
66.9540958660918,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.960663798401963,0.0
65.43241186913518,31.346035648432693,0.5974310465000497
65.43241186913518,31.346035648432693,0.5974310465000497
64.67156987065687,30.731407498463426,0.0
64.67156987065687,30.731407498463426,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,29.50215119852489,1.1948620930000995
62.389043875221915,29.50215119852489,1.1948620930000995
62.389043875221915,29.50215119852489,1.1948620930000995
62.389043875221915,29.50215119852489,1.1948620930000995
61.628201876743596,29.50215119852489,0.0
60.86735987826528,28.88752304855562,0.0
60.86735987826528,28.88752304855562,0.0
61.628201876743596,29.50215119852489,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
63.14988587370023,30.731407498463426,0.0
