R,G,B
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
63.10444874274661,34.930406852248396,0.5820721769499418
63.82978723404255,35.53265524625267,1.1641443538998837
63.10444874274661,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
63.10444874274661,34.930406852248396,0.5820721769499418
62.379110251450676,34.930406852248396,0.0
62.379110251450676,34.930406852248396,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.12366167023555,0.5820721769499418
60.20309477756286,33.12366167023555,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
62.379110251450676,33.72591006423983,0.0
63.10444874274661,34.32815845824411,0.0
63.10444874274661,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
63.10444874274661,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
63.82978723404255,35.53265524625267,1.1641443538998837
63.82978723404255,35.53265524625267,1.1641443538998837
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
63.10444874274661,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
63.10444874274661,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
62.379110251450676,35.53265524625267,1.1641443538998837
62.379110251450676,35.53265524625267,1.1641443538998837
62.379110251450676,35.53265524625267,1.1641443538998837
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
59.477756286266924,33.12366167023555,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
63.10444874274661,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
63.82978723404255,35.53265524625267,1.1641443538998837
63.10444874274661,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
63.10444874274661,34.32815845824411,1.1641443538998837
62.379110251450676,33.72591006423983,0.5820721769499418
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
62.379110251450676,33.72591006423983,0.5820721769499418
61.65377176015474,33.72591006423983,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
63.10444874274661,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.12366167023555,0.0
62.379110251450676,33.72591006423983,0.5820721769499418
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
59.477756286266924,33.12366167023555,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
59.477756286266924,33.12366167023555,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
63.10444874274661,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
59.477756286266924,33.12366167023555,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
61.65377176015474,34.930406852248396,1.1641443538998837
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
59.477756286266924,33.12366167023555,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
59.477756286266924,33.12366167023555,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
63.10444874274661,34.930406852248396,0.5820721769499418
63.82978723404255,35.53265524625267,1.1641443538998837
63.82978723404255,35.53265524625267,1.1641443538998837
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
59.477756286266924,33.12366167023555,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
62.379110251450676,33.72591006423983,0.5820721769499418
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.12366167023555,0.0
61.65377176015474,33.72591006423983,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
63.10444874274661,34.930406852248396,0.5820721769499418
63.10444874274661,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
62.379110251450676,33.72591006423983,0.5820721769499418
63.10444874274661,34.32815845824411,1.1641443538998837
62.379110251450676,33.72591006423983,0.5820721769499418
61.65377176015474,33.12366167023555,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.9284332688588,34.32815845824411,0.5820721769499418
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
62.379110251450676,35.53265524625267,1.1641443538998837
62.379110251450676,35.53265524625267,1.1641443538998837
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
61.65377176015474,33.72591006423983,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
60.9284332688588,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
61.65377176015474,33.72591006423983,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
62.379110251450676,34.32815845824411,0.0
60.9284332688588,34.32815845824411,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.20309477756286,33.72591006423983,0.0
60.9284332688588,34.32815845824411,0.0
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
61.65377176015474,34.930406852248396,0.5820721769499418
