R,G,B
69.22457740810303,31.439366935196407,0.0
69.22457740810303,31.439366935196407,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.83445130131473,32.72260640193912,0.6168397244782564
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
69.22457740810303,31.439366935196407,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,30.156127468453697,0.0
73.24926214113228,30.156127468453697,0.0
70.83445130131473,29.51450773508234,0.0
70.83445130131473,29.51450773508234,0.0
70.83445130131473,29.51450773508234,0.0
71.63938824792058,30.156127468453697,0.0
71.63938824792058,30.156127468453697,0.0
72.44432519452643,30.797747201825054,0.6168397244782564
72.44432519452643,30.797747201825054,0.6168397244782564
71.63938824792058,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.02951435470888,30.156127468453697,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.02951435470888,30.156127468453697,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.02951435470888,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.02951435470888,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
68.41964046149718,31.439366935196407,0.6168397244782564
68.41964046149718,31.439366935196407,0.6168397244782564
67.61470351489133,30.797747201825054,0.0
67.61470351489133,30.797747201825054,0.0
67.61470351489133,30.797747201825054,0.0
67.61470351489133,30.797747201825054,0.0
67.61470351489133,30.797747201825054,0.0
67.61470351489133,30.797747201825054,0.0
67.61470351489133,30.797747201825054,0.0
67.61470351489133,30.797747201825054,0.0
67.61470351489133,30.797747201825054,0.0
67.61470351489133,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.156127468453697,1.2336794489565128
69.22457740810303,30.156127468453697,1.2336794489565128
70.02951435470888,31.439366935196407,0.6168397244782564
69.22457740810303,30.797747201825054,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
69.22457740810303,30.797747201825054,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
69.22457740810303,30.797747201825054,0.0
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.83445130131473,32.72260640193912,0.6168397244782564
70.02951435470888,32.08098666856776,0.0
69.22457740810303,31.439366935196407,0.0
69.22457740810303,31.439366935196407,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
70.83445130131473,32.08098666856776,1.2336794489565128
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.83445130131473,32.72260640193912,0.6168397244782564
70.83445130131473,32.72260640193912,0.6168397244782564
70.83445130131473,32.72260640193912,0.6168397244782564
70.02951435470888,32.08098666856776,0.0
69.22457740810303,31.439366935196407,0.0
68.41964046149718,30.797747201825054,0.0
69.22457740810303,31.439366935196407,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,30.797747201825054,0.6168397244782564
74.05419908773813,30.797747201825054,0.6168397244782564
71.63938824792058,30.156127468453697,0.0
71.63938824792058,30.156127468453697,0.0
70.83445130131473,29.51450773508234,0.0
71.63938824792058,30.156127468453697,0.0
72.44432519452643,30.797747201825054,0.6168397244782564
73.24926214113228,31.439366935196407,1.2336794489565128
73.24926214113228,31.439366935196407,1.2336794489565128
71.63938824792058,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,1.2336794489565128
71.63938824792058,31.439366935196407,0.6168397244782564
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
73.24926214113228,32.72260640193912,1.2336794489565128
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
72.44432519452643,32.08098666856776,0.6168397244782564
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
72.44432519452643,32.08098666856776,1.2336794489565128
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
70.02951435470888,30.156127468453697,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
68.41964046149718,31.439366935196407,0.6168397244782564
68.41964046149718,31.439366935196407,0.6168397244782564
68.41964046149718,31.439366935196407,0.6168397244782564
67.61470351489133,30.797747201825054,0.0
67.61470351489133,30.797747201825054,0.0
68.41964046149718,31.439366935196407,0.6168397244782564
67.61470351489133,30.797747201825054,0.0
66.80976656828548,30.156127468453697,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
70.02951435470888,31.439366935196407,0.6168397244782564
69.22457740810303,30.797747201825054,0.0
69.22457740810303,30.797747201825054,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
69.22457740810303,30.797747201825054,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
69.22457740810303,30.797747201825054,0.0
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
69.22457740810303,30.797747201825054,0.0
68.41964046149718,30.156127468453697,0.0
68.41964046149718,30.156127468453697,0.0
69.22457740810303,30.797747201825054,0.0
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.83445130131473,32.72260640193912,0.6168397244782564
70.83445130131473,32.72260640193912,0.6168397244782564
70.83445130131473,32.72260640193912,0.6168397244782564
70.83445130131473,32.72260640193912,0.6168397244782564
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,31.439366935196407,0.6168397244782564
68.41964046149718,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
70.02951435470888,31.439366935196407,0.6168397244782564
69.22457740810303,30.797747201825054,0.0
69.22457740810303,31.439366935196407,0.0
69.22457740810303,31.439366935196407,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,32.08098666856776,0.0
70.02951435470888,30.156127468453697,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,31.439366935196407,0.0
72.44432519452643,31.439366935196407,0.0
71.63938824792058,30.797747201825054,0.0
71.63938824792058,30.797747201825054,0.0
71.63938824792058,30.797747201825054,0.0
71.63938824792058,30.797747201825054,0.0
72.44432519452643,31.439366935196407,0.0
72.44432519452643,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,30.797747201825054,0.0
71.63938824792058,30.797747201825054,0.0
71.63938824792058,30.797747201825054,0.0
71.63938824792058,30.797747201825054,0.0
71.63938824792058,30.797747201825054,0.0
72.44432519452643,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
72.44432519452643,31.439366935196407,0.0
72.44432519452643,31.439366935196407,0.0
72.44432519452643,31.439366935196407,0.0
72.44432519452643,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.02951435470888,30.156127468453697,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.6168397244782564
71.63938824792058,31.439366935196407,0.6168397244782564
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
70.83445130131473,30.797747201825054,0.0
70.83445130131473,30.797747201825054,0.0
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
72.44432519452643,32.08098666856776,0.6168397244782564
72.44432519452643,32.08098666856776,0.6168397244782564
72.44432519452643,32.08098666856776,0.6168397244782564
72.44432519452643,32.08098666856776,0.6168397244782564
72.44432519452643,32.08098666856776,0.6168397244782564
71.63938824792058,31.439366935196407,0.0
71.63938824792058,31.439366935196407,0.0
