R,G,B
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
64.94117647058825,36.88029020556227,0.0
64.23529411764706,36.27569528415961,0.0
63.529411764705884,35.671100362756945,0.0
63.529411764705884,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,36.27569528415961,0.0
61.411764705882355,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,1.16663426015944
62.82352941176471,35.671100362756945,1.16663426015944
62.82352941176471,35.671100362756945,1.16663426015944
62.82352941176471,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
60.70588235294118,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.671100362756945,0.0
61.411764705882355,35.671100362756945,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
61.411764705882355,35.671100362756945,0.0
61.411764705882355,35.671100362756945,0.0
61.411764705882355,35.671100362756945,0.0
60.70588235294118,35.06650544135429,0.0
60.70588235294118,35.06650544135429,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,35.06650544135429,0.58331713007972
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.94117647058825,36.27569528415961,0.58331713007972
64.94117647058825,36.27569528415961,0.58331713007972
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,34.46191051995163,0.58331713007972
63.529411764705884,34.46191051995163,0.58331713007972
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.94117647058825,36.27569528415961,0.58331713007972
64.94117647058825,36.27569528415961,0.58331713007972
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
62.82352941176471,34.46191051995163,0.0
63.529411764705884,34.46191051995163,0.58331713007972
64.23529411764706,35.06650544135429,1.16663426015944
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
63.529411764705884,36.27569528415961,0.58331713007972
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
61.411764705882355,35.671100362756945,0.0
62.82352941176471,36.88029020556227,0.58331713007972
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
64.23529411764706,36.27569528415961,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.23529411764706,36.27569528415961,0.0
64.23529411764706,36.27569528415961,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
63.529411764705884,36.88029020556227,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
64.94117647058825,36.27569528415961,0.58331713007972
64.94117647058825,36.27569528415961,0.58331713007972
64.94117647058825,36.27569528415961,0.58331713007972
64.94117647058825,36.27569528415961,0.58331713007972
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.94117647058825,36.27569528415961,0.58331713007972
64.23529411764706,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
61.411764705882355,35.671100362756945,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.94117647058825,36.27569528415961,0.58331713007972
64.94117647058825,36.27569528415961,0.58331713007972
64.94117647058825,36.88029020556227,0.0
64.23529411764706,36.27569528415961,0.0
63.529411764705884,35.671100362756945,0.0
63.529411764705884,35.671100362756945,0.0
63.529411764705884,35.671100362756945,0.0
64.23529411764706,36.27569528415961,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
62.82352941176471,34.46191051995163,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.06650544135429,1.16663426015944
63.529411764705884,34.46191051995163,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
62.117647058823536,35.671100362756945,1.16663426015944
61.411764705882355,34.46191051995163,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
62.82352941176471,35.671100362756945,0.0
59.294117647058826,34.46191051995163,0.58331713007972
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
59.294117647058826,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
61.411764705882355,35.06650544135429,0.58331713007972
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,34.46191051995163,1.16663426015944
60.70588235294118,33.857315598548965,0.58331713007972
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
64.94117647058825,36.88029020556227,0.0
64.23529411764706,36.27569528415961,0.0
64.23529411764706,36.27569528415961,0.0
63.529411764705884,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,1.16663426015944
62.82352941176471,35.671100362756945,1.16663426015944
62.82352941176471,35.671100362756945,1.16663426015944
62.82352941176471,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.671100362756945,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
61.411764705882355,35.671100362756945,0.0
60.70588235294118,35.06650544135429,0.0
60.70588235294118,35.06650544135429,0.0
60.70588235294118,35.06650544135429,0.0
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.94117647058825,36.27569528415961,0.58331713007972
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.06650544135429,1.16663426015944
64.23529411764706,35.06650544135429,1.16663426015944
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,34.46191051995163,0.58331713007972
63.529411764705884,34.46191051995163,0.58331713007972
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
62.82352941176471,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,36.27569528415961,0.0
62.82352941176471,36.88029020556227,0.58331713007972
62.117647058823536,36.27569528415961,0.0
61.411764705882355,35.671100362756945,0.0
61.411764705882355,35.671100362756945,0.0
61.411764705882355,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
61.411764705882355,34.46191051995163,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
64.23529411764706,36.27569528415961,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.23529411764706,36.27569528415961,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
63.529411764705884,36.88029020556227,0.0
63.529411764705884,36.88029020556227,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.94117647058825,36.27569528415961,0.58331713007972
64.23529411764706,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
63.529411764705884,36.27569528415961,0.58331713007972
62.82352941176471,36.88029020556227,0.58331713007972
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.94117647058825,36.27569528415961,0.58331713007972
64.94117647058825,36.27569528415961,0.58331713007972
64.94117647058825,36.88029020556227,0.0
64.23529411764706,36.27569528415961,0.0
63.529411764705884,35.671100362756945,0.0
63.529411764705884,35.671100362756945,0.0
63.529411764705884,35.671100362756945,0.0
64.23529411764706,36.27569528415961,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,34.46191051995163,0.58331713007972
63.529411764705884,34.46191051995163,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
61.411764705882355,35.06650544135429,0.58331713007972
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,34.46191051995163,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
62.82352941176471,35.671100362756945,0.0
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
59.294117647058826,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.857315598548965,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
60.70588235294118,33.857315598548965,0.0
60.70588235294118,33.857315598548965,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.23529411764706,36.27569528415961,0.0
63.529411764705884,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.82352941176471,36.88029020556227,0.58331713007972
62.82352941176471,35.671100362756945,1.16663426015944
62.82352941176471,35.671100362756945,1.16663426015944
62.82352941176471,35.671100362756945,1.16663426015944
62.82352941176471,35.671100362756945,1.16663426015944
62.82352941176471,36.27569528415961,1.74995139023916
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
62.82352941176471,36.27569528415961,1.74995139023916
62.117647058823536,35.671100362756945,1.16663426015944
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
62.117647058823536,35.06650544135429,0.58331713007972
62.117647058823536,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
61.411764705882355,35.671100362756945,0.0
60.70588235294118,35.06650544135429,0.0
60.70588235294118,35.06650544135429,0.0
61.411764705882355,35.671100362756945,0.0
61.411764705882355,35.06650544135429,0.58331713007972
62.117647058823536,35.671100362756945,1.16663426015944
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
62.82352941176471,34.46191051995163,0.0
62.82352941176471,34.46191051995163,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.06650544135429,1.16663426015944
64.23529411764706,35.06650544135429,1.16663426015944
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.94117647058825,36.27569528415961,0.58331713007972
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,34.46191051995163,0.58331713007972
63.529411764705884,34.46191051995163,0.58331713007972
64.94117647058825,36.27569528415961,0.58331713007972
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.117647058823536,36.27569528415961,0.0
61.411764705882355,35.671100362756945,0.0
62.117647058823536,36.27569528415961,0.0
62.82352941176471,36.88029020556227,0.58331713007972
61.411764705882355,35.671100362756945,0.0
61.411764705882355,35.671100362756945,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.117647058823536,35.06650544135429,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
64.23529411764706,36.27569528415961,0.0
64.23529411764706,36.27569528415961,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
63.529411764705884,36.88029020556227,0.0
62.82352941176471,36.27569528415961,0.0
64.23529411764706,36.27569528415961,0.0
64.23529411764706,36.27569528415961,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
64.94117647058825,36.88029020556227,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
62.82352941176471,36.27569528415961,0.0
64.23529411764706,35.671100362756945,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
63.529411764705884,35.06650544135429,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
64.23529411764706,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
62.82352941176471,35.671100362756945,0.0
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
63.529411764705884,36.27569528415961,0.58331713007972
62.82352941176471,36.88029020556227,0.58331713007972
62.82352941176471,36.88029020556227,0.58331713007972
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
62.117647058823536,36.27569528415961,0.0
