R,G,B
64.87341772151899,37.41821155943293,0.0
64.87341772151899,37.41821155943293,0.0
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.0
65.66455696202532,38.031624863685934,0.0
65.66455696202532,38.031624863685934,0.0
65.66455696202532,38.031624863685934,0.0
65.66455696202532,38.031624863685934,0.0
66.45569620253164,38.64503816793893,0.6090133982947625
68.0379746835443,38.64503816793893,0.6090133982947625
68.0379746835443,38.64503816793893,0.6090133982947625
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.6090133982947625
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.6090133982947625
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
70.4113924050633,39.87186477644493,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
69.62025316455696,38.64503816793893,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
67.24683544303798,38.64503816793893,0.0
67.24683544303798,38.64503816793893,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
69.62025316455696,38.64503816793893,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.87186477644493,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
69.62025316455696,38.64503816793893,0.0
69.62025316455696,38.64503816793893,0.0
69.62025316455696,38.64503816793893,0.0
69.62025316455696,38.64503816793893,0.0
68.82911392405063,38.031624863685934,0.0
68.82911392405063,37.41821155943293,0.6090133982947625
68.82911392405063,37.41821155943293,0.6090133982947625
68.82911392405063,37.41821155943293,0.6090133982947625
68.82911392405063,38.031624863685934,0.0
68.82911392405063,38.031624863685934,0.0
68.82911392405063,38.031624863685934,0.0
68.82911392405063,38.031624863685934,0.0
69.62025316455696,38.64503816793893,0.6090133982947625
69.62025316455696,38.64503816793893,0.6090133982947625
68.0379746835443,38.031624863685934,1.218026796589525
67.24683544303798,37.41821155943293,0.6090133982947625
66.45569620253164,36.80479825517993,0.0
66.45569620253164,36.80479825517993,0.0
67.24683544303798,37.41821155943293,0.6090133982947625
68.0379746835443,38.031624863685934,1.218026796589525
66.45569620253164,38.64503816793893,1.218026796589525
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.0
65.66455696202532,38.031624863685934,0.0
65.66455696202532,38.031624863685934,0.0
65.66455696202532,38.031624863685934,0.0
66.45569620253164,38.64503816793893,0.6090133982947625
66.45569620253164,38.64503816793893,0.6090133982947625
68.0379746835443,38.64503816793893,0.6090133982947625
68.0379746835443,38.64503816793893,0.6090133982947625
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
67.24683544303798,38.64503816793893,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.99367088607595,41.098691384950925,0.6090133982947625
71.99367088607595,41.098691384950925,0.6090133982947625
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
71.99367088607595,40.485278080697924,1.218026796589525
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.87186477644493,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
69.62025316455696,38.64503816793893,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
68.82911392405063,38.031624863685934,0.0
68.82911392405063,37.41821155943293,0.6090133982947625
69.62025316455696,38.031624863685934,1.218026796589525
69.62025316455696,38.031624863685934,1.218026796589525
69.62025316455696,38.64503816793893,0.6090133982947625
69.62025316455696,38.64503816793893,0.6090133982947625
69.62025316455696,38.64503816793893,0.6090133982947625
69.62025316455696,38.64503816793893,0.6090133982947625
70.4113924050633,39.25845147219193,1.218026796589525
70.4113924050633,39.25845147219193,1.218026796589525
64.87341772151899,37.41821155943293,0.0
64.87341772151899,37.41821155943293,0.0
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
66.45569620253164,38.64503816793893,1.218026796589525
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
64.87341772151899,37.41821155943293,0.0
64.87341772151899,37.41821155943293,0.0
64.87341772151899,37.41821155943293,0.0
64.87341772151899,37.41821155943293,0.0
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
65.66455696202532,38.031624863685934,0.6090133982947625
64.87341772151899,37.41821155943293,0.0
64.08227848101266,36.80479825517993,0.0
64.87341772151899,37.41821155943293,0.0
64.87341772151899,37.41821155943293,0.0
64.87341772151899,37.41821155943293,0.0
64.87341772151899,37.41821155943293,0.0
64.87341772151899,37.41821155943293,0.0
65.66455696202532,38.031624863685934,0.0
66.45569620253164,38.64503816793893,0.6090133982947625
66.45569620253164,38.64503816793893,0.6090133982947625
67.24683544303798,38.031624863685934,0.0
67.24683544303798,38.031624863685934,0.0
67.24683544303798,38.64503816793893,0.0
67.24683544303798,38.64503816793893,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
69.62025316455696,40.485278080697924,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.6090133982947625
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
69.62025316455696,40.485278080697924,0.6090133982947625
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
69.62025316455696,40.485278080697924,0.6090133982947625
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
69.62025316455696,39.25845147219193,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,40.485278080697924,0.0
71.99367088607595,41.098691384950925,0.6090133982947625
71.99367088607595,41.098691384950925,0.6090133982947625
71.20253164556962,40.485278080697924,0.0
70.4113924050633,39.87186477644493,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
71.20253164556962,40.485278080697924,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.0379746835443,39.25845147219193,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.82911392405063,39.87186477644493,0.0
68.0379746835443,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
70.4113924050633,39.25845147219193,0.0
71.20253164556962,39.87186477644493,0.6090133982947625
71.20253164556962,39.87186477644493,0.6090133982947625
70.4113924050633,39.25845147219193,0.0
69.62025316455696,38.64503816793893,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
70.4113924050633,39.87186477644493,0.0
