R,G,B
72.46753246753246,45.154639175257735,1.2060301507537687
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
72.46753246753246,45.154639175257735,1.2060301507537687
72.46753246753246,45.154639175257735,1.2060301507537687
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,43.29896907216495,0.0
68.57142857142857,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.0
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
70.12987012987013,43.91752577319588,1.809045226130653
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
70.12987012987013,43.91752577319588,1.809045226130653
70.12987012987013,43.91752577319588,1.809045226130653
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
70.12987012987013,43.91752577319588,1.809045226130653
70.12987012987013,43.91752577319588,1.809045226130653
70.12987012987013,43.91752577319588,1.809045226130653
70.12987012987013,43.91752577319588,1.809045226130653
70.12987012987013,43.91752577319588,1.809045226130653
70.12987012987013,43.91752577319588,1.809045226130653
69.35064935064935,43.29896907216495,1.2060301507537687
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.12987012987013,42.680412371134025,0.6030150753768844
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
70.12987012987013,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,45.154639175257735,0.0
71.68831168831169,45.154639175257735,0.0
71.68831168831169,45.154639175257735,0.0
71.68831168831169,45.154639175257735,0.0
71.68831168831169,45.154639175257735,0.0
70.9090909090909,44.5360824742268,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
72.46753246753246,45.154639175257735,1.2060301507537687
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
72.46753246753246,45.154639175257735,1.2060301507537687
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,44.5360824742268,0.6030150753768844
69.35064935064935,43.91752577319588,0.0
69.35064935064935,43.91752577319588,0.0
68.57142857142857,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
72.46753246753246,45.154639175257735,1.2060301507537687
72.46753246753246,45.154639175257735,1.2060301507537687
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,43.29896907216495,0.0
68.57142857142857,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.0
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
70.12987012987013,43.91752577319588,1.809045226130653
70.12987012987013,43.91752577319588,1.809045226130653
69.35064935064935,43.29896907216495,1.2060301507537687
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.12987012987013,42.680412371134025,0.6030150753768844
69.35064935064935,42.06185567010309,0.0
70.12987012987013,42.680412371134025,0.6030150753768844
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
69.35064935064935,42.06185567010309,0.0
70.9090909090909,42.06185567010309,0.0
70.9090909090909,42.06185567010309,0.0
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,45.154639175257735,0.0
71.68831168831169,45.154639175257735,0.0
71.68831168831169,45.154639175257735,0.0
71.68831168831169,45.154639175257735,0.0
71.68831168831169,45.154639175257735,0.0
71.68831168831169,45.154639175257735,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.29896907216495,1.2060301507537687
71.68831168831169,43.91752577319588,1.809045226130653
71.68831168831169,43.91752577319588,1.809045226130653
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
72.46753246753246,45.154639175257735,1.2060301507537687
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
68.57142857142857,43.29896907216495,0.0
69.35064935064935,43.91752577319588,0.0
69.35064935064935,43.91752577319588,0.0
69.35064935064935,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
72.46753246753246,45.154639175257735,1.2060301507537687
72.46753246753246,45.154639175257735,1.2060301507537687
72.46753246753246,45.154639175257735,1.2060301507537687
73.24675324675324,44.5360824742268,0.6030150753768844
72.46753246753246,43.91752577319588,0.0
72.46753246753246,43.91752577319588,0.0
72.46753246753246,43.91752577319588,0.0
72.46753246753246,43.91752577319588,0.0
73.24675324675324,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
72.46753246753246,45.154639175257735,1.2060301507537687
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
72.46753246753246,45.154639175257735,1.2060301507537687
72.46753246753246,45.154639175257735,1.2060301507537687
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
73.24675324675324,44.5360824742268,0.6030150753768844
72.46753246753246,43.91752577319588,0.0
71.68831168831169,43.29896907216495,0.0
71.68831168831169,43.29896907216495,0.0
71.68831168831169,43.29896907216495,0.0
72.46753246753246,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.12987012987013,43.29896907216495,0.0
70.12987012987013,43.29896907216495,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.0
67.79220779220779,42.06185567010309,0.0
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
69.35064935064935,43.29896907216495,1.2060301507537687
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
69.35064935064935,43.29896907216495,1.2060301507537687
70.12987012987013,43.91752577319588,1.809045226130653
70.12987012987013,43.91752577319588,1.809045226130653
69.35064935064935,43.29896907216495,1.2060301507537687
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
68.57142857142857,42.680412371134025,0.6030150753768844
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.9090909090909,43.29896907216495,1.2060301507537687
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
71.68831168831169,42.680412371134025,0.6030150753768844
71.68831168831169,42.680412371134025,0.6030150753768844
70.9090909090909,43.29896907216495,1.2060301507537687
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,42.680412371134025,0.6030150753768844
70.12987012987013,43.29896907216495,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
70.9090909090909,43.91752577319588,0.0
71.68831168831169,44.5360824742268,0.6030150753768844
71.68831168831169,44.5360824742268,0.6030150753768844
