R,G,B
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
58.394160583941606,48.806295879902116,13.146613318090884
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
59.72130059721301,50.591892070630244,13.718205201486139
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
62.37558062375581,52.97268699160108,16.004572735067164
61.71201061712011,52.37748826135837,15.432980851671907
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
62.37558062375581,52.97268699160108,16.004572735067164
63.03915063039151,53.56788572184379,16.576164618462418
62.37558062375581,52.97268699160108,16.004572735067164
61.71201061712011,52.37748826135837,15.432980851671907
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.71201061712011,52.37748826135837,15.432980851671907
62.37558062375581,52.97268699160108,16.004572735067164
63.03915063039151,53.56788572184379,16.576164618462418
63.03915063039151,53.56788572184379,16.576164618462418
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
61.71201061712011,52.37748826135837,15.432980851671907
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.048440610484406,51.78228953111566,14.86138896827665
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
61.71201061712011,51.78228953111566,16.004572735067164
61.71201061712011,51.78228953111566,16.004572735067164
62.37558062375581,52.37748826135837,16.576164618462418
62.37558062375581,52.37748826135837,16.576164618462418
62.37558062375581,52.37748826135837,16.576164618462418
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
61.71201061712011,51.78228953111566,16.004572735067164
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,14.289797084881394
61.048440610484406,51.78228953111566,13.718205201486139
61.048440610484406,51.78228953111566,13.718205201486139
61.71201061712011,52.37748826135837,14.289797084881394
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
61.71201061712011,52.37748826135837,15.432980851671907
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
55.739880557398806,46.42550095893128,10.86024578450986
55.739880557398806,46.42550095893128,10.86024578450986
55.739880557398806,46.42550095893128,10.86024578450986
55.739880557398806,46.42550095893128,10.86024578450986
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
56.40345056403451,46.42550095893128,12.003429551300371
57.73059057730591,47.6158984194167,13.146613318090884
57.73059057730591,47.6158984194167,13.146613318090884
57.73059057730591,47.6158984194167,13.146613318090884
57.73059057730591,47.6158984194167,13.146613318090884
58.394160583941606,48.21109714965941,13.718205201486139
58.394160583941606,48.21109714965941,13.718205201486139
57.06702057067021,47.020699689173995,12.575021434695628
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.020699689173995,12.575021434695628
58.394160583941606,48.806295879902116,13.146613318090884
59.05773059057731,49.40149461014482,13.718205201486139
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
57.73059057730591,48.21109714965941,12.575021434695628
58.394160583941606,48.806295879902116,13.146613318090884
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
58.394160583941606,48.806295879902116,13.146613318090884
57.73059057730591,48.21109714965941,12.575021434695628
58.394160583941606,48.806295879902116,13.146613318090884
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
59.05773059057731,49.40149461014482,13.718205201486139
58.394160583941606,48.806295879902116,13.146613318090884
59.05773059057731,49.40149461014482,13.718205201486139
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,50.591892070630244,13.718205201486139
59.72130059721301,50.591892070630244,13.718205201486139
59.72130059721301,50.591892070630244,13.718205201486139
59.05773059057731,49.99669334038754,13.146613318090884
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.71201061712011,52.37748826135837,15.432980851671907
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
62.37558062375581,52.97268699160108,16.004572735067164
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
63.03915063039151,53.56788572184379,16.576164618462418
62.37558062375581,52.97268699160108,16.004572735067164
61.71201061712011,52.37748826135837,15.432980851671907
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
61.71201061712011,52.37748826135837,15.432980851671907
62.37558062375581,52.97268699160108,16.004572735067164
63.03915063039151,53.56788572184379,16.576164618462418
63.03915063039151,53.56788572184379,16.576164618462418
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
62.37558062375581,52.97268699160108,16.004572735067164
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
61.71201061712011,51.78228953111566,16.004572735067164
62.37558062375581,52.37748826135837,16.576164618462418
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
61.71201061712011,51.78228953111566,16.004572735067164
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.18709080087295,15.432980851671907
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
60.38487060384871,51.18709080087295,14.289797084881394
59.72130059721301,50.591892070630244,13.718205201486139
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,15.432980851671907
61.71201061712011,52.37748826135837,14.289797084881394
61.71201061712011,52.37748826135837,14.289797084881394
61.71201061712011,52.37748826135837,14.289797084881394
62.37558062375581,52.97268699160108,14.86138896827665
63.03915063039151,53.56788572184379,16.576164618462418
63.03915063039151,53.56788572184379,16.576164618462418
62.37558062375581,52.97268699160108,16.004572735067164
61.71201061712011,52.37748826135837,15.432980851671907
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
60.38487060384871,51.18709080087295,14.289797084881394
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
61.71201061712011,52.37748826135837,15.432980851671907
61.048440610484406,51.78228953111566,14.86138896827665
61.048440610484406,51.78228953111566,14.86138896827665
55.739880557398806,46.42550095893128,10.86024578450986
55.739880557398806,46.42550095893128,10.86024578450986
55.739880557398806,46.42550095893128,10.86024578450986
55.739880557398806,46.42550095893128,10.86024578450986
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.73059057730591,47.6158984194167,13.146613318090884
57.73059057730591,47.6158984194167,13.146613318090884
57.73059057730591,47.6158984194167,13.146613318090884
57.73059057730591,47.6158984194167,13.146613318090884
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
57.06702057067021,47.020699689173995,12.575021434695628
58.394160583941606,48.806295879902116,13.146613318090884
59.05773059057731,49.40149461014482,13.718205201486139
58.394160583941606,48.806295879902116,13.146613318090884
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
59.05773059057731,49.40149461014482,13.718205201486139
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
61.048440610484406,51.18709080087295,15.432980851671907
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
60.38487060384871,50.591892070630244,14.86138896827665
61.71201061712011,51.78228953111566,16.004572735067164
61.71201061712011,51.78228953111566,16.004572735067164
61.71201061712011,51.78228953111566,16.004572735067164
61.048440610484406,51.18709080087295,15.432980851671907
60.38487060384871,50.591892070630244,14.86138896827665
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
59.05773059057731,49.40149461014482,13.718205201486139
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
59.72130059721301,49.99669334038754,14.289797084881394
60.38487060384871,50.591892070630244,14.86138896827665
