R,G,B
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
66.63262701046719,31.637593685746502,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
66.63262701046719,31.637593685746502,0.0
68.16441153944345,33.42840087550574,0.0
68.16441153944345,33.42840087550574,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
68.16441153944345,33.42840087550574,0.0
68.16441153944345,33.42840087550574,0.0
68.16441153944345,33.42840087550574,0.0
68.16441153944345,32.831465145585994,0.5942359116569278
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.803165688026546,31.637593685746502,1.1884718233138556
62.803165688026546,31.637593685746502,1.1884718233138556
64.3349502170028,31.637593685746502,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
63.569057952514676,31.040657955826756,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
65.10084248149093,32.234529415666245,0.5942359116569278
65.10084248149093,32.831465145585994,0.0
65.10084248149093,32.831465145585994,0.0
65.10084248149093,32.831465145585994,0.0
64.3349502170028,32.234529415666245,0.0
65.10084248149093,32.831465145585994,0.0
65.10084248149093,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
66.63262701046719,33.42840087550574,0.5942359116569278
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,32.234529415666245,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
66.63262701046719,33.42840087550574,0.5942359116569278
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
66.63262701046719,33.42840087550574,0.5942359116569278
66.63262701046719,33.42840087550574,0.5942359116569278
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
68.16441153944345,32.831465145585994,0.5942359116569278
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
68.93030380393158,32.234529415666245,0.0
68.93030380393158,32.234529415666245,0.0
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
68.16441153944345,33.42840087550574,0.0
68.16441153944345,33.42840087550574,0.0
68.16441153944345,33.42840087550574,0.0
68.16441153944345,33.42840087550574,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
68.16441153944345,33.42840087550574,0.0
68.16441153944345,32.831465145585994,0.5942359116569278
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
65.10084248149093,32.831465145585994,0.0
65.10084248149093,32.831465145585994,0.0
65.10084248149093,32.831465145585994,0.0
65.10084248149093,32.831465145585994,0.0
65.10084248149093,32.831465145585994,0.0
65.10084248149093,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
66.63262701046719,33.42840087550574,0.5942359116569278
66.63262701046719,33.42840087550574,0.5942359116569278
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,31.637593685746502,0.0
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,32.234529415666245,0.0
65.86673474597906,32.831465145585994,0.0
66.63262701046719,33.42840087550574,0.5942359116569278
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
66.63262701046719,33.42840087550574,0.5942359116569278
66.63262701046719,33.42840087550574,0.5942359116569278
66.63262701046719,33.42840087550574,0.5942359116569278
66.63262701046719,33.42840087550574,0.5942359116569278
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.10084248149093,32.234529415666245,0.0
65.86673474597906,32.831465145585994,0.0
67.39851927495532,32.234529415666245,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
67.39851927495532,32.234529415666245,0.0
68.93030380393158,32.234529415666245,0.0
68.16441153944345,31.637593685746502,0.0
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
66.63262701046719,31.637593685746502,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.831465145585994,0.0
68.16441153944345,33.42840087550574,0.0
68.16441153944345,33.42840087550574,0.0
68.16441153944345,33.42840087550574,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
68.16441153944345,33.42840087550574,0.0
68.16441153944345,33.42840087550574,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
68.16441153944345,32.831465145585994,0.5942359116569278
68.16441153944345,32.831465145585994,0.5942359116569278
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.831465145585994,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
67.39851927495532,32.234529415666245,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.803165688026546,31.637593685746502,1.1884718233138556
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
64.3349502170028,31.637593685746502,0.0
63.569057952514676,31.040657955826756,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,31.637593685746502,0.0
64.3349502170028,32.234529415666245,0.0
65.10084248149093,32.831465145585994,0.0
65.10084248149093,32.831465145585994,0.0
65.10084248149093,32.831465145585994,0.0
65.10084248149093,32.831465145585994,0.0
65.86673474597906,33.42840087550574,0.5942359116569278
66.63262701046719,33.42840087550574,0.5942359116569278
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
66.63262701046719,33.42840087550574,0.5942359116569278
67.39851927495532,34.02533660542548,1.1884718233138556
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.86673474597906,32.831465145585994,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,32.234529415666245,0.0
64.3349502170028,31.637593685746502,0.0
65.10084248149093,32.234529415666245,0.0
65.10084248149093,31.637593685746502,0.0
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
65.86673474597906,32.234529415666245,0.5942359116569278
