R,G,B
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.88595001213298,40.07826732339248,0.587026709715292
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.88595001213298,40.07826732339248,0.587026709715292
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.88595001213298,39.471020848795625,1.174053419430584
69.88595001213298,39.471020848795625,1.174053419430584
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
66.24605678233438,35.82754200121449,0.0
66.24605678233438,35.82754200121449,0.0
66.24605678233438,35.82754200121449,0.0
66.24605678233438,35.82754200121449,0.0
66.24605678233438,36.434788475811345,0.0
66.24605678233438,36.434788475811345,0.0
66.24605678233438,36.434788475811345,0.0
66.24605678233438,36.434788475811345,0.0
66.24605678233438,36.434788475811345,0.0
66.24605678233438,36.434788475811345,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
69.15797136617326,37.64928142500506,0.0
69.15797136617326,37.64928142500506,0.0
69.15797136617326,37.64928142500506,0.0
69.15797136617326,37.64928142500506,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
71.34190730405241,40.07826732339248,0.587026709715292
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
69.88595001213298,38.86377437419877,0.0
69.15797136617326,38.25652789960191,0.0
67.70201407425382,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
67.70201407425382,37.64928142500506,0.0
67.70201407425382,37.64928142500506,0.0
67.70201407425382,37.64928142500506,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
67.70201407425382,38.25652789960191,0.0
67.70201407425382,38.25652789960191,0.0
67.70201407425382,38.25652789960191,0.0
67.70201407425382,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
67.70201407425382,37.64928142500506,0.0
66.9740354282941,37.0420349504082,0.0
67.70201407425382,37.64928142500506,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
67.70201407425382,37.64928142500506,0.0
66.9740354282941,37.0420349504082,0.0
69.15797136617326,37.64928142500506,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.15797136617326,37.64928142500506,0.0
69.15797136617326,37.64928142500506,0.0
68.42999272021353,37.0420349504082,0.0
69.15797136617326,37.64928142500506,0.0
69.88595001213298,38.25652789960191,0.0
70.61392865809269,38.86377437419877,0.587026709715292
70.61392865809269,38.86377437419877,0.587026709715292
70.61392865809269,38.86377437419877,0.587026709715292
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.15797136617326,37.64928142500506,0.0
69.15797136617326,37.64928142500506,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.25652789960191,0.0
67.70201407425382,37.64928142500506,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
67.70201407425382,37.64928142500506,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
67.70201407425382,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
67.70201407425382,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.88595001213298,39.471020848795625,1.174053419430584
69.88595001213298,39.471020848795625,1.174053419430584
69.88595001213298,39.471020848795625,1.174053419430584
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
67.70201407425382,35.82754200121449,0.0
67.70201407425382,35.82754200121449,0.0
67.70201407425382,35.82754200121449,0.0
67.70201407425382,35.82754200121449,0.0
67.70201407425382,35.82754200121449,0.0
67.70201407425382,35.82754200121449,0.0
67.70201407425382,35.82754200121449,0.0
67.70201407425382,35.82754200121449,0.0
67.70201407425382,35.82754200121449,0.0
67.70201407425382,35.82754200121449,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
69.15797136617326,37.64928142500506,0.0
69.15797136617326,37.64928142500506,0.0
69.15797136617326,37.64928142500506,0.0
69.15797136617326,37.64928142500506,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
69.88595001213298,38.86377437419877,0.0
69.15797136617326,38.25652789960191,0.0
67.70201407425382,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
67.70201407425382,38.25652789960191,0.0
67.70201407425382,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.25652789960191,0.0
67.70201407425382,37.64928142500506,0.0
67.70201407425382,37.64928142500506,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
67.70201407425382,37.64928142500506,0.0
67.70201407425382,37.64928142500506,0.0
68.42999272021353,38.25652789960191,1.174053419430584
68.42999272021353,38.25652789960191,1.174053419430584
67.70201407425382,37.64928142500506,0.587026709715292
66.9740354282941,37.0420349504082,0.0
69.88595001213298,37.64928142500506,1.174053419430584
69.88595001213298,37.64928142500506,1.174053419430584
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.15797136617326,37.64928142500506,0.0
68.42999272021353,37.0420349504082,0.0
68.42999272021353,37.0420349504082,0.0
69.15797136617326,37.64928142500506,0.0
69.88595001213298,38.25652789960191,0.0
70.61392865809269,38.86377437419877,0.587026709715292
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
70.61392865809269,38.86377437419877,0.587026709715292
70.61392865809269,38.86377437419877,0.587026709715292
70.61392865809269,38.86377437419877,0.587026709715292
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.88595001213298,40.07826732339248,0.587026709715292
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.88595001213298,39.471020848795625,1.174053419430584
69.88595001213298,39.471020848795625,1.174053419430584
69.88595001213298,39.471020848795625,1.174053419430584
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.88595001213298,39.471020848795625,1.174053419430584
69.88595001213298,39.471020848795625,1.174053419430584
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.88595001213298,40.07826732339248,0.587026709715292
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
67.70201407425382,35.82754200121449,0.0
67.70201407425382,35.82754200121449,0.0
68.42999272021353,36.434788475811345,0.587026709715292
68.42999272021353,36.434788475811345,0.587026709715292
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
68.42999272021353,36.434788475811345,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.24605678233438,36.434788475811345,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
66.9740354282941,37.0420349504082,0.0
69.15797136617326,37.64928142500506,0.0
69.15797136617326,37.64928142500506,0.0
69.15797136617326,37.64928142500506,0.0
69.88595001213298,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
67.70201407425382,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.88595001213298,38.86377437419877,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
70.61392865809269,39.471020848795625,0.0
69.88595001213298,38.86377437419877,0.0
69.88595001213298,38.86377437419877,0.0
69.15797136617326,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,39.471020848795625,0.0
68.42999272021353,38.86377437419877,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
67.70201407425382,37.64928142500506,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.86377437419877,0.0
69.15797136617326,39.471020848795625,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,0.0
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
69.15797136617326,38.86377437419877,0.587026709715292
68.42999272021353,38.25652789960191,0.0
67.70201407425382,37.64928142500506,0.0
68.42999272021353,38.25652789960191,0.0
68.42999272021353,38.25652789960191,1.174053419430584
68.42999272021353,38.25652789960191,1.174053419430584
67.70201407425382,37.64928142500506,0.587026709715292
67.70201407425382,37.64928142500506,0.587026709715292
69.88595001213298,37.64928142500506,1.174053419430584
69.88595001213298,37.64928142500506,1.174053419430584
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.88595001213298,38.25652789960191,0.0
69.15797136617326,37.64928142500506,0.0
69.15797136617326,37.64928142500506,0.0
68.42999272021353,37.0420349504082,0.0
69.88595001213298,38.25652789960191,0.0
70.61392865809269,38.86377437419877,0.587026709715292
