R,G,B
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.73829201101928,53.442754203362696,16.515926071569012
65.42699724517907,54.04323458767014,17.10578057412505
64.73829201101928,53.442754203362696,16.515926071569012
64.73829201101928,53.442754203362696,16.515926071569012
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.73829201101928,53.442754203362696,16.515926071569012
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.73829201101928,53.442754203362696,16.515926071569012
64.73829201101928,53.442754203362696,15.336217066456943
64.73829201101928,53.442754203362696,15.336217066456943
64.0495867768595,52.84227381905525,14.746362563900906
63.36088154269972,52.2417934347478,14.15650806134487
64.0495867768595,52.84227381905525,14.746362563900906
64.0495867768595,52.84227381905525,14.746362563900906
57.162534435261705,46.23698959167334,10.617381046008653
57.162534435261705,46.23698959167334,10.617381046008653
57.162534435261705,46.23698959167334,10.617381046008653
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
57.162534435261705,46.23698959167334,10.617381046008653
57.85123966942148,46.83746997598079,11.207235548564688
57.162534435261705,46.23698959167334,10.617381046008653
57.162534435261705,46.23698959167334,10.617381046008653
57.85123966942148,46.83746997598079,11.207235548564688
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
59.22865013774104,48.03843074459568,12.386944553676761
59.22865013774104,48.03843074459568,12.386944553676761
59.917355371900825,48.638911128903125,12.976799056232796
60.6060606060606,49.23939151321057,13.566653558788833
59.917355371900825,48.638911128903125,12.976799056232796
59.917355371900825,48.638911128903125,12.976799056232796
59.22865013774104,48.03843074459568,12.386944553676761
59.22865013774104,48.03843074459568,12.386944553676761
60.6060606060606,49.23939151321057,13.566653558788833
61.294765840220386,49.839871897518016,14.15650806134487
61.98347107438016,50.44035228182546,14.746362563900906
61.294765840220386,49.839871897518016,14.15650806134487
61.294765840220386,49.839871897518016,14.15650806134487
61.294765840220386,49.839871897518016,14.15650806134487
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
62.67217630853994,51.04083266613291,15.336217066456943
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
62.67217630853994,51.04083266613291,15.336217066456943
62.67217630853994,51.04083266613291,15.336217066456943
62.67217630853994,51.04083266613291,15.336217066456943
62.67217630853994,51.04083266613291,15.336217066456943
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
61.98347107438016,51.04083266613291,14.15650806134487
61.294765840220386,50.44035228182546,13.566653558788833
60.6060606060606,49.839871897518016,12.976799056232796
61.294765840220386,50.44035228182546,13.566653558788833
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.04083266613291,15.336217066456943
62.67217630853994,51.04083266613291,15.336217066456943
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
61.98347107438016,51.04083266613291,14.15650806134487
61.294765840220386,50.44035228182546,13.566653558788833
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
64.73829201101928,51.64131305044035,15.336217066456943
64.73829201101928,51.64131305044035,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
64.0495867768595,52.84227381905525,15.926071569012977
64.73829201101928,53.442754203362696,16.515926071569012
65.42699724517907,54.04323458767014,17.10578057412505
64.73829201101928,53.442754203362696,16.515926071569012
64.73829201101928,53.442754203362696,16.515926071569012
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.73829201101928,53.442754203362696,16.515926071569012
64.73829201101928,53.442754203362696,16.515926071569012
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.73829201101928,53.442754203362696,16.515926071569012
64.73829201101928,53.442754203362696,15.336217066456943
64.73829201101928,53.442754203362696,15.336217066456943
64.0495867768595,52.84227381905525,14.746362563900906
63.36088154269972,52.2417934347478,14.15650806134487
64.0495867768595,52.84227381905525,14.746362563900906
64.0495867768595,52.84227381905525,14.746362563900906
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
59.22865013774104,48.03843074459568,12.386944553676761
59.22865013774104,48.03843074459568,12.386944553676761
59.22865013774104,48.03843074459568,12.386944553676761
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
59.22865013774104,48.03843074459568,12.386944553676761
59.917355371900825,48.638911128903125,12.976799056232796
60.6060606060606,49.23939151321057,13.566653558788833
60.6060606060606,49.23939151321057,13.566653558788833
59.917355371900825,48.638911128903125,12.976799056232796
59.917355371900825,48.638911128903125,12.976799056232796
59.22865013774104,48.03843074459568,12.386944553676761
60.6060606060606,49.23939151321057,13.566653558788833
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.294765840220386,49.839871897518016,14.15650806134487
61.294765840220386,49.839871897518016,14.15650806134487
61.294765840220386,49.839871897518016,14.15650806134487
61.294765840220386,49.839871897518016,14.15650806134487
61.294765840220386,49.839871897518016,14.15650806134487
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
62.67217630853994,51.04083266613291,15.336217066456943
62.67217630853994,51.04083266613291,15.336217066456943
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
62.67217630853994,51.04083266613291,15.336217066456943
62.67217630853994,51.04083266613291,15.336217066456943
62.67217630853994,51.04083266613291,15.336217066456943
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
61.98347107438016,51.04083266613291,14.15650806134487
61.294765840220386,50.44035228182546,13.566653558788833
61.294765840220386,50.44035228182546,13.566653558788833
61.294765840220386,50.44035228182546,13.566653558788833
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.04083266613291,15.336217066456943
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.98347107438016,50.44035228182546,14.746362563900906
61.294765840220386,49.839871897518016,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
61.98347107438016,51.04083266613291,14.15650806134487
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
64.73829201101928,51.64131305044035,15.336217066456943
64.73829201101928,51.64131305044035,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.73829201101928,53.442754203362696,16.515926071569012
64.73829201101928,53.442754203362696,16.515926071569012
64.73829201101928,53.442754203362696,16.515926071569012
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.73829201101928,53.442754203362696,16.515926071569012
64.73829201101928,53.442754203362696,16.515926071569012
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
62.67217630853994,51.64131305044035,14.746362563900906
62.67217630853994,51.64131305044035,14.746362563900906
63.36088154269972,52.2417934347478,15.336217066456943
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
63.36088154269972,52.2417934347478,15.336217066456943
64.0495867768595,52.84227381905525,15.926071569012977
64.0495867768595,52.84227381905525,15.926071569012977
64.73829201101928,53.442754203362696,16.515926071569012
64.73829201101928,53.442754203362696,15.336217066456943
65.42699724517907,54.04323458767014,15.926071569012977
64.73829201101928,53.442754203362696,15.336217066456943
63.36088154269972,52.2417934347478,14.15650806134487
64.0495867768595,52.84227381905525,14.746362563900906
64.0495867768595,52.84227381905525,14.746362563900906
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
58.539944903581265,47.437950360288234,11.797090051120724
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
57.85123966942148,46.83746997598079,11.207235548564688
58.539944903581265,47.437950360288234,11.797090051120724
59.22865013774104,48.03843074459568,12.386944553676761
58.539944903581265,47.437950360288234,11.797090051120724
57.85123966942148,46.83746997598079,11.207235548564688
