R,G,B
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
60.19151846785226,30.826057756883817,0.0
60.19151846785226,30.826057756883817,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.19151846785226,30.826057756883817,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
60.19151846785226,32.63935527199463,0.588119976475201
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
56.77154582763338,30.221625251846877,0.0
56.77154582763338,30.221625251846877,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.77154582763338,30.221625251846877,0.588119976475201
56.77154582763338,30.221625251846877,0.588119976475201
56.087551299589606,29.61719274680994,0.0
56.087551299589606,29.61719274680994,0.0
56.087551299589606,29.61719274680994,0.0
56.087551299589606,29.61719274680994,0.0
56.77154582763338,30.221625251846877,0.0
56.77154582763338,30.221625251846877,0.0
57.45554035567716,30.826057756883817,0.588119976475201
56.77154582763338,30.221625251846877,0.0
56.087551299589606,29.61719274680994,0.0
56.77154582763338,30.221625251846877,0.0
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
56.77154582763338,30.221625251846877,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
55.40355677154583,30.221625251846877,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
55.40355677154583,30.221625251846877,0.0
56.77154582763338,30.221625251846877,0.0
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
56.77154582763338,30.826057756883817,0.0
57.45554035567716,31.430490261920752,0.0
58.139534883720934,32.03492276695769,0.0
58.82352941176471,32.63935527199463,0.588119976475201
58.82352941176471,32.63935527199463,0.588119976475201
58.139534883720934,32.03492276695769,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
56.77154582763338,30.826057756883817,0.0
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
57.45554035567716,29.61719274680994,0.0
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
60.19151846785226,30.826057756883817,0.0
60.19151846785226,30.826057756883817,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
60.19151846785226,32.63935527199463,0.588119976475201
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
60.19151846785226,32.63935527199463,0.588119976475201
60.19151846785226,32.63935527199463,0.588119976475201
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
56.77154582763338,30.221625251846877,0.0
56.77154582763338,30.221625251846877,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.221625251846877,0.588119976475201
56.087551299589606,30.221625251846877,0.588119976475201
55.40355677154583,29.61719274680994,0.0
55.40355677154583,29.61719274680994,0.0
56.087551299589606,29.61719274680994,0.0
56.087551299589606,29.61719274680994,0.0
56.087551299589606,29.61719274680994,0.0
56.77154582763338,30.221625251846877,0.0
56.77154582763338,30.221625251846877,0.0
56.087551299589606,29.61719274680994,0.0
56.087551299589606,29.61719274680994,0.0
56.77154582763338,30.221625251846877,0.0
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
56.77154582763338,31.430490261920752,0.588119976475201
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
55.40355677154583,30.221625251846877,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.77154582763338,31.430490261920752,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
58.139534883720934,32.03492276695769,0.0
57.45554035567716,31.430490261920752,0.0
56.77154582763338,30.826057756883817,0.0
57.45554035567716,31.430490261920752,0.0
58.139534883720934,32.03492276695769,0.0
58.82352941176471,32.63935527199463,0.588119976475201
58.82352941176471,32.63935527199463,0.588119976475201
58.139534883720934,32.03492276695769,0.0
57.45554035567716,31.430490261920752,0.0
56.77154582763338,30.826057756883817,0.0
56.77154582763338,30.826057756883817,0.0
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
60.19151846785226,30.826057756883817,0.0
60.19151846785226,30.826057756883817,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
60.19151846785226,32.63935527199463,0.588119976475201
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
60.87551299589604,31.430490261920752,0.0
60.87551299589604,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,31.430490261920752,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
59.507523939808486,32.03492276695769,0.0
58.82352941176471,31.430490261920752,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
56.77154582763338,30.221625251846877,0.0
56.77154582763338,30.221625251846877,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.77154582763338,30.826057756883817,1.176239952950402
56.087551299589606,30.221625251846877,0.588119976475201
56.087551299589606,30.221625251846877,0.588119976475201
55.40355677154583,29.61719274680994,0.0
56.087551299589606,29.61719274680994,0.0
56.087551299589606,29.61719274680994,0.0
56.087551299589606,29.61719274680994,0.0
56.087551299589606,29.61719274680994,0.0
56.77154582763338,30.221625251846877,0.0
55.40355677154583,29.012760241773,0.0
55.40355677154583,29.012760241773,0.0
56.087551299589606,29.61719274680994,0.0
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
56.77154582763338,30.221625251846877,0.0
56.77154582763338,31.430490261920752,0.588119976475201
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.77154582763338,31.430490261920752,0.588119976475201
56.087551299589606,30.826057756883817,0.0
56.087551299589606,30.826057756883817,0.0
56.77154582763338,31.430490261920752,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,30.826057756883817,0.588119976475201
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
57.45554035567716,31.430490261920752,0.0
58.139534883720934,32.03492276695769,0.0
57.45554035567716,31.430490261920752,0.0
56.77154582763338,30.826057756883817,0.0
57.45554035567716,31.430490261920752,0.0
58.139534883720934,32.03492276695769,0.0
58.139534883720934,32.03492276695769,0.0
58.139534883720934,32.03492276695769,0.0
57.45554035567716,31.430490261920752,0.0
56.77154582763338,30.826057756883817,0.0
56.77154582763338,30.826057756883817,0.0
56.77154582763338,30.826057756883817,0.0
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
59.507523939808486,31.430490261920752,1.176239952950402
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
59.507523939808486,31.430490261920752,1.176239952950402
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
58.139534883720934,30.221625251846877,0.0
58.82352941176471,30.826057756883817,0.588119976475201
58.82352941176471,30.826057756883817,0.588119976475201
