R,G,B
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
62.565172054223154,32.19592735277931,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
61.001042752867576,33.43423225096312,0.0
61.001042752867576,33.43423225096312,0.0
61.001042752867576,33.43423225096312,0.0
60.21897810218979,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
62.565172054223154,33.43423225096312,0.0
62.565172054223154,33.43423225096312,0.0
62.565172054223154,33.43423225096312,0.0
62.565172054223154,33.43423225096312,0.0
61.783107403545365,32.815079801871214,0.0
61.001042752867576,32.19592735277931,0.0
61.001042752867576,32.19592735277931,0.0
61.001042752867576,31.576774903687394,0.0
61.001042752867576,31.576774903687394,0.0
61.001042752867576,31.576774903687394,0.0
61.001042752867576,31.576774903687394,0.0
62.565172054223154,31.576774903687394,0.0
62.565172054223154,31.576774903687394,0.0
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
62.565172054223154,31.576774903687394,0.0
61.783107403545365,30.957622454595484,0.0
61.001042752867576,30.338470005503574,0.0
62.565172054223154,31.576774903687394,0.0
63.34723670490094,32.19592735277931,0.6038647342995169
64.12930135557873,32.815079801871214,1.2077294685990339
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
64.12930135557873,32.815079801871214,1.2077294685990339
64.91136600625651,33.43423225096312,1.8115942028985508
64.12930135557873,32.815079801871214,1.2077294685990339
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
62.565172054223154,31.576774903687394,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
62.565172054223154,33.43423225096312,0.0
62.565172054223154,33.43423225096312,0.0
62.565172054223154,33.43423225096312,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
62.565172054223154,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
62.565172054223154,33.43423225096312,0.0
62.565172054223154,33.43423225096312,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.19592735277931,0.6038647342995169
61.001042752867576,31.576774903687394,0.0
61.001042752867576,31.576774903687394,0.0
61.783107403545365,32.19592735277931,0.6038647342995169
61.783107403545365,32.19592735277931,0.6038647342995169
61.783107403545365,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.815079801871214,0.0
62.565172054223154,32.19592735277931,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
61.001042752867576,33.43423225096312,0.0
61.001042752867576,33.43423225096312,0.0
62.565172054223154,33.43423225096312,0.0
61.783107403545365,32.815079801871214,0.0
61.001042752867576,32.19592735277931,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
62.565172054223154,32.19592735277931,0.0
62.565172054223154,31.576774903687394,0.0
62.565172054223154,31.576774903687394,0.0
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
61.783107403545365,32.19592735277931,0.6038647342995169
61.783107403545365,32.19592735277931,0.6038647342995169
62.565172054223154,31.576774903687394,0.0
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
62.565172054223154,31.576774903687394,0.0
62.565172054223154,31.576774903687394,0.0
61.783107403545365,30.957622454595484,0.0
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
64.12930135557873,32.815079801871214,1.2077294685990339
64.91136600625651,33.43423225096312,1.8115942028985508
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
62.565172054223154,33.43423225096312,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
62.565172054223154,33.43423225096312,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
62.565172054223154,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
61.001042752867576,32.19592735277931,0.0
61.001042752867576,32.19592735277931,0.0
60.21897810218979,31.576774903687394,0.0
61.001042752867576,32.19592735277931,0.0
61.001042752867576,31.576774903687394,0.0
61.783107403545365,32.19592735277931,0.6038647342995169
61.783107403545365,32.19592735277931,0.6038647342995169
61.783107403545365,32.19592735277931,0.6038647342995169
61.783107403545365,32.19592735277931,0.6038647342995169
61.783107403545365,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
64.91136600625651,34.053384700055034,0.6038647342995169
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
61.001042752867576,33.43423225096312,0.0
61.001042752867576,33.43423225096312,0.0
61.783107403545365,32.815079801871214,0.0
61.001042752867576,32.19592735277931,0.0
61.001042752867576,32.19592735277931,0.0
61.001042752867576,32.19592735277931,0.0
61.001042752867576,32.19592735277931,0.0
61.001042752867576,32.19592735277931,0.0
62.565172054223154,32.19592735277931,0.0
62.565172054223154,32.19592735277931,0.0
62.565172054223154,31.576774903687394,0.0
63.34723670490094,32.19592735277931,0.6038647342995169
64.12930135557873,32.815079801871214,1.2077294685990339
64.12930135557873,32.815079801871214,1.2077294685990339
61.783107403545365,32.19592735277931,0.6038647342995169
61.783107403545365,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
62.565172054223154,31.576774903687394,0.0
62.565172054223154,31.576774903687394,0.0
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
63.34723670490094,32.19592735277931,0.6038647342995169
64.12930135557873,32.815079801871214,1.2077294685990339
64.91136600625651,33.43423225096312,1.8115942028985508
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
63.34723670490094,32.815079801871214,0.0
64.12930135557873,33.43423225096312,0.0
64.91136600625651,34.053384700055034,0.6038647342995169
62.565172054223154,33.43423225096312,0.0
62.565172054223154,33.43423225096312,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
61.783107403545365,32.815079801871214,0.0
62.565172054223154,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
64.12930135557873,33.43423225096312,0.0
63.34723670490094,32.815079801871214,0.0
61.001042752867576,32.19592735277931,0.0
60.21897810218979,31.576774903687394,0.0
60.21897810218979,31.576774903687394,0.0
60.21897810218979,31.576774903687394,0.0
61.001042752867576,31.576774903687394,0.0
61.783107403545365,32.19592735277931,0.6038647342995169
61.783107403545365,32.19592735277931,0.6038647342995169
