R,G,B
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
57.061652820288586,49.41743672157493,12.127045235803656
57.71753388718845,50.020088388911205,12.704523580365736
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
60.34105815478793,52.430695058256326,15.014436958614052
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
57.71753388718845,50.020088388911205,12.704523580365736
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
60.34105815478793,52.430695058256326,15.014436958614052
58.373414954088325,50.62274005624749,13.282001924927815
57.71753388718845,50.020088388911205,12.704523580365736
57.061652820288586,48.212133386902366,13.282001924927815
56.40577175338872,47.60948171956609,12.704523580365736
55.74989068648885,47.00683005222981,12.127045235803656
55.09400961958898,46.404178384893534,11.549566891241579
55.09400961958898,46.404178384893534,11.549566891241579
55.09400961958898,46.404178384893534,11.549566891241579
55.09400961958898,46.404178384893534,11.549566891241579
55.09400961958898,46.404178384893534,11.549566891241579
54.43812855268911,45.80152671755725,10.9720885466795
54.43812855268911,45.80152671755725,10.9720885466795
54.43812855268911,45.80152671755725,10.9720885466795
54.43812855268911,45.80152671755725,10.9720885466795
54.43812855268911,45.80152671755725,10.9720885466795
55.09400961958898,46.404178384893534,11.549566891241579
55.09400961958898,46.404178384893534,11.549566891241579
55.09400961958898,46.404178384893534,11.549566891241579
54.43812855268911,45.80152671755725,10.9720885466795
55.09400961958898,46.404178384893534,11.549566891241579
55.09400961958898,46.404178384893534,11.549566891241579
55.74989068648885,47.00683005222981,12.127045235803656
55.74989068648885,47.60948171956609,11.549566891241579
55.74989068648885,47.60948171956609,11.549566891241579
55.74989068648885,47.60948171956609,11.549566891241579
56.40577175338872,48.212133386902366,12.127045235803656
56.40577175338872,48.212133386902366,12.127045235803656
57.061652820288586,48.81478505423865,12.704523580365736
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
59.02929602098819,50.62274005624749,14.436958614051973
59.02929602098819,50.62274005624749,14.436958614051973
59.685177087888064,51.22539172358377,15.014436958614052
59.02929602098819,50.62274005624749,14.436958614051973
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
57.061652820288586,48.81478505423865,12.704523580365736
57.061652820288586,48.81478505423865,12.704523580365736
57.061652820288586,48.81478505423865,12.704523580365736
57.061652820288586,48.81478505423865,12.704523580365736
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
59.02929602098819,50.62274005624749,14.436958614051973
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,50.020088388911205,12.704523580365736
57.71753388718845,50.020088388911205,12.704523580365736
57.71753388718845,50.020088388911205,12.704523580365736
57.71753388718845,50.020088388911205,12.704523580365736
57.71753388718845,50.020088388911205,12.704523580365736
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
59.02929602098819,50.62274005624749,14.436958614051973
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
59.02929602098819,50.62274005624749,14.436958614051973
59.02929602098819,50.62274005624749,14.436958614051973
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
57.71753388718845,50.020088388911205,12.704523580365736
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
60.34105815478793,52.430695058256326,15.014436958614052
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
60.34105815478793,52.430695058256326,15.014436958614052
60.996939221687796,53.03334672559261,15.591915303176132
60.34105815478793,52.430695058256326,15.014436958614052
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
60.34105815478793,52.430695058256326,15.014436958614052
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
57.71753388718845,50.020088388911205,12.704523580365736
57.71753388718845,50.020088388911205,12.704523580365736
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
60.34105815478793,52.430695058256326,15.014436958614052
60.34105815478793,52.430695058256326,15.014436958614052
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
57.061652820288586,48.212133386902366,13.282001924927815
56.40577175338872,47.60948171956609,12.704523580365736
55.74989068648885,47.00683005222981,12.127045235803656
55.09400961958898,46.404178384893534,11.549566891241579
54.43812855268911,45.80152671755725,10.9720885466795
54.43812855268911,45.80152671755725,10.9720885466795
55.09400961958898,46.404178384893534,11.549566891241579
55.09400961958898,46.404178384893534,11.549566891241579
54.43812855268911,45.80152671755725,10.9720885466795
53.78224748578924,45.19887505022097,10.39461020211742
53.78224748578924,45.19887505022097,10.39461020211742
53.78224748578924,45.19887505022097,10.39461020211742
54.43812855268911,45.80152671755725,10.9720885466795
55.09400961958898,46.404178384893534,11.549566891241579
55.74989068648885,47.00683005222981,12.127045235803656
55.74989068648885,47.00683005222981,12.127045235803656
55.09400961958898,46.404178384893534,11.549566891241579
55.09400961958898,46.404178384893534,11.549566891241579
55.74989068648885,47.00683005222981,12.127045235803656
55.74989068648885,47.00683005222981,12.127045235803656
55.74989068648885,47.60948171956609,11.549566891241579
55.74989068648885,47.60948171956609,11.549566891241579
55.74989068648885,47.60948171956609,11.549566891241579
56.40577175338872,48.212133386902366,12.127045235803656
55.74989068648885,47.60948171956609,11.549566891241579
56.40577175338872,48.212133386902366,12.127045235803656
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,50.020088388911205,12.704523580365736
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
59.02929602098819,50.62274005624749,14.436958614051973
59.02929602098819,50.62274005624749,14.436958614051973
59.02929602098819,50.62274005624749,14.436958614051973
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,50.020088388911205,12.704523580365736
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
59.02929602098819,50.62274005624749,14.436958614051973
59.02929602098819,50.62274005624749,14.436958614051973
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.061652820288586,48.81478505423865,12.704523580365736
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.061652820288586,48.81478505423865,12.704523580365736
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
59.02929602098819,50.62274005624749,14.436958614051973
58.373414954088325,50.020088388911205,13.859480269489893
57.061652820288586,48.81478505423865,12.704523580365736
57.061652820288586,48.81478505423865,12.704523580365736
57.061652820288586,49.41743672157493,12.127045235803656
57.71753388718845,50.020088388911205,12.704523580365736
57.71753388718845,50.020088388911205,12.704523580365736
57.71753388718845,50.020088388911205,12.704523580365736
57.71753388718845,50.020088388911205,12.704523580365736
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
59.02929602098819,50.62274005624749,14.436958614051973
59.685177087888064,51.22539172358377,15.014436958614052
59.02929602098819,50.62274005624749,14.436958614051973
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
59.02929602098819,50.62274005624749,14.436958614051973
59.02929602098819,50.62274005624749,14.436958614051973
58.373414954088325,50.020088388911205,13.859480269489893
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,50.020088388911205,12.704523580365736
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
60.34105815478793,52.430695058256326,15.014436958614052
60.34105815478793,52.430695058256326,15.014436958614052
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
60.34105815478793,52.430695058256326,15.014436958614052
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
60.34105815478793,52.430695058256326,15.014436958614052
60.34105815478793,52.430695058256326,15.014436958614052
60.34105815478793,52.430695058256326,15.014436958614052
60.34105815478793,52.430695058256326,15.014436958614052
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
58.373414954088325,50.62274005624749,13.282001924927815
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
59.685177087888064,51.828043390920044,14.436958614051973
60.34105815478793,52.430695058256326,15.014436958614052
59.02929602098819,51.22539172358377,13.859480269489893
59.02929602098819,51.22539172358377,13.859480269489893
56.40577175338872,47.60948171956609,12.704523580365736
55.74989068648885,47.00683005222981,12.127045235803656
55.09400961958898,46.404178384893534,11.549566891241579
53.78224748578924,45.19887505022097,10.39461020211742
53.78224748578924,45.19887505022097,10.39461020211742
54.43812855268911,45.80152671755725,10.9720885466795
55.09400961958898,46.404178384893534,11.549566891241579
55.74989068648885,47.00683005222981,12.127045235803656
54.43812855268911,45.80152671755725,10.9720885466795
54.43812855268911,45.80152671755725,10.9720885466795
54.43812855268911,45.80152671755725,10.9720885466795
54.43812855268911,45.80152671755725,10.9720885466795
54.43812855268911,45.80152671755725,10.9720885466795
55.09400961958898,46.404178384893534,11.549566891241579
55.09400961958898,46.404178384893534,11.549566891241579
55.09400961958898,46.404178384893534,11.549566891241579
55.74989068648885,47.00683005222981,12.127045235803656
55.74989068648885,47.00683005222981,12.127045235803656
55.74989068648885,47.00683005222981,12.127045235803656
55.74989068648885,47.00683005222981,12.127045235803656
55.74989068648885,47.60948171956609,11.549566891241579
55.74989068648885,47.60948171956609,11.549566891241579
55.74989068648885,47.60948171956609,11.549566891241579
55.74989068648885,47.60948171956609,11.549566891241579
55.74989068648885,47.60948171956609,11.549566891241579
56.40577175338872,48.212133386902366,12.127045235803656
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
57.71753388718845,49.41743672157493,13.282001924927815
57.71753388718845,49.41743672157493,13.282001924927815
58.373414954088325,50.020088388911205,13.859480269489893
59.02929602098819,50.62274005624749,14.436958614051973
58.373414954088325,50.62274005624749,13.282001924927815
