R,G,B
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
76.32445375636038,39.664764106639694,1.8865946965726863
76.32445375636038,39.664764106639694,1.8865946965726863
75.42651900628556,39.01452207210462,1.2577297977151243
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
75.42651900628556,39.01452207210462,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
76.32445375636038,39.664764106639694,0.6288648988575621
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
70.93684525591142,36.41355393396431,0.0
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
72.73271475606107,37.71403800303447,1.2577297977151243
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
70.93684525591142,36.41355393396431,0.0
71.83478000598625,35.76331189942923,0.0
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
72.73271475606107,36.41355393396431,0.0
72.73271475606107,37.06379596849939,0.0
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
75.42651900628556,37.06379596849939,0.6288648988575621
75.42651900628556,37.06379596849939,0.6288648988575621
75.42651900628556,37.06379596849939,0.6288648988575621
76.32445375636038,37.71403800303447,1.2577297977151243
75.42651900628556,37.06379596849939,0.0
74.52858425621072,36.41355393396431,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
76.32445375636038,37.71403800303447,0.6288648988575621
76.32445375636038,37.71403800303447,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
75.42651900628556,39.01452207210462,1.2577297977151243
75.42651900628556,39.01452207210462,1.2577297977151243
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
71.83478000598625,37.71403800303447,0.0
71.83478000598625,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
75.42651900628556,39.01452207210462,1.2577297977151243
75.42651900628556,39.01452207210462,1.2577297977151243
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
73.6306495061359,37.71403800303447,0.0
75.42651900628556,39.01452207210462,1.2577297977151243
76.32445375636038,39.664764106639694,1.8865946965726863
75.42651900628556,39.01452207210462,1.2577297977151243
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
70.93684525591142,36.41355393396431,0.0
70.03891050583658,35.76331189942923,0.0
70.03891050583658,35.76331189942923,0.0
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
73.6306495061359,37.06379596849939,0.6288648988575621
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
74.52858425621072,36.41355393396431,0.0
74.52858425621072,36.41355393396431,0.0
75.42651900628556,37.06379596849939,0.6288648988575621
75.42651900628556,37.06379596849939,0.6288648988575621
76.32445375636038,37.71403800303447,0.6288648988575621
75.42651900628556,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
75.42651900628556,37.06379596849939,0.0
75.42651900628556,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,36.41355393396431,0.0
71.83478000598625,35.76331189942923,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
75.42651900628556,39.01452207210462,1.2577297977151243
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
70.93684525591142,36.41355393396431,0.0
70.93684525591142,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
71.83478000598625,37.71403800303447,0.0
71.83478000598625,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,37.71403800303447,1.2577297977151243
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
75.42651900628556,39.01452207210462,1.2577297977151243
75.42651900628556,39.01452207210462,1.2577297977151243
75.42651900628556,39.01452207210462,1.2577297977151243
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
74.52858425621072,38.36428003756954,0.0
74.52858425621072,38.36428003756954,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
75.42651900628556,39.01452207210462,0.0
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
71.83478000598625,37.06379596849939,0.6288648988575621
70.93684525591142,36.41355393396431,0.0
70.03891050583658,35.76331189942923,0.0
70.93684525591142,36.41355393396431,0.0
71.83478000598625,37.06379596849939,0.6288648988575621
74.52858425621072,37.71403800303447,1.2577297977151243
74.52858425621072,37.71403800303447,1.2577297977151243
73.6306495061359,37.06379596849939,0.6288648988575621
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
71.83478000598625,36.41355393396431,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
75.42651900628556,37.06379596849939,0.6288648988575621
75.42651900628556,37.06379596849939,0.6288648988575621
75.42651900628556,37.06379596849939,0.6288648988575621
75.42651900628556,37.06379596849939,0.6288648988575621
76.32445375636038,37.71403800303447,0.6288648988575621
76.32445375636038,37.71403800303447,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
75.42651900628556,37.06379596849939,0.0
75.42651900628556,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
72.73271475606107,36.41355393396431,0.0
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.06379596849939,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
74.52858425621072,38.36428003756954,0.6288648988575621
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
72.73271475606107,37.06379596849939,0.0
73.6306495061359,37.71403800303447,0.0
74.52858425621072,38.36428003756954,0.6288648988575621
