R,G,B
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
70.6182643221781,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
73.17073170731707,30.58190570579074,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
72.31990924560408,30.58190570579074,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
72.31990924560408,30.58190570579074,0.0
72.31990924560408,30.58190570579074,0.0
72.31990924560408,30.58190570579074,0.0
72.31990924560408,30.58190570579074,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.87237663074305,32.49327481240266,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.87237663074305,32.49327481240266,0.6298551333193365
74.87237663074305,32.49327481240266,0.6298551333193365
74.87237663074305,32.49327481240266,0.6298551333193365
74.87237663074305,32.49327481240266,0.6298551333193365
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,29.944782670253435,0.0
75.72319909245604,29.944782670253435,0.0
75.72319909245604,29.944782670253435,0.0
76.57402155416904,30.58190570579074,0.6298551333193365
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.219028741328046,0.0
77.42484401588202,31.856151776865353,0.6298551333193365
77.42484401588202,31.856151776865353,0.6298551333193365
76.57402155416904,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
72.31990924560408,31.219028741328046,0.6298551333193365
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
70.6182643221781,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
70.6182643221781,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
71.4690867838911,29.944782670253435,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.87237663074305,32.49327481240266,0.6298551333193365
74.87237663074305,32.49327481240266,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.87237663074305,32.49327481240266,0.6298551333193365
74.87237663074305,32.49327481240266,0.6298551333193365
74.87237663074305,32.49327481240266,0.6298551333193365
74.87237663074305,32.49327481240266,0.6298551333193365
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
76.57402155416904,30.58190570579074,0.6298551333193365
76.57402155416904,30.58190570579074,0.6298551333193365
76.57402155416904,30.58190570579074,0.6298551333193365
75.72319909245604,29.944782670253435,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
74.02155416903007,29.944782670253435,0.0
74.02155416903007,29.944782670253435,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
76.57402155416904,31.219028741328046,0.0
76.57402155416904,31.219028741328046,0.0
76.57402155416904,31.219028741328046,0.0
76.57402155416904,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.02155416903007,29.944782670253435,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.6298551333193365
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
75.72319909245604,31.219028741328046,0.0
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
76.57402155416904,31.856151776865353,0.6298551333193365
75.72319909245604,31.219028741328046,0.0
74.87237663074305,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
71.4690867838911,30.58190570579074,0.0
72.31990924560408,31.219028741328046,0.6298551333193365
72.31990924560408,31.219028741328046,0.6298551333193365
72.31990924560408,31.219028741328046,0.6298551333193365
71.4690867838911,30.58190570579074,0.0
70.6182643221781,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.87237663074305,31.856151776865353,1.259710266638673
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
73.17073170731707,30.58190570579074,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
72.31990924560408,29.944782670253435,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
72.31990924560408,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
70.6182643221781,29.944782670253435,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
71.4690867838911,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
74.87237663074305,30.58190570579074,0.0
74.02155416903007,29.944782670253435,0.0
74.87237663074305,30.58190570579074,0.0
75.72319909245604,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
73.17073170731707,30.58190570579074,0.0
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
72.31990924560408,30.58190570579074,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
72.31990924560408,30.58190570579074,0.0
72.31990924560408,30.58190570579074,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.87237663074305,32.49327481240266,0.6298551333193365
75.72319909245604,33.13039784793997,1.259710266638673
74.87237663074305,31.856151776865353,1.259710266638673
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.219028741328046,0.6298551333193365
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
74.87237663074305,32.49327481240266,0.6298551333193365
75.72319909245604,33.13039784793997,1.259710266638673
74.87237663074305,32.49327481240266,0.6298551333193365
74.87237663074305,32.49327481240266,0.6298551333193365
74.02155416903007,31.856151776865353,0.0
73.17073170731707,31.219028741328046,0.0
73.17073170731707,31.219028741328046,0.0
74.02155416903007,31.856151776865353,0.0
74.02155416903007,31.856151776865353,0.0
