R,G,B
67.85980611483967,42.178903756027985,1.7781290131383978
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.11409395973155,42.178903756027985,0.5927096710461326
67.11409395973155,42.178903756027985,0.5927096710461326
67.11409395973155,42.178903756027985,0.5927096710461326
67.11409395973155,42.178903756027985,0.5927096710461326
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.11409395973155,42.178903756027985,0.5927096710461326
66.36838180462341,41.5676152957957,0.0
66.36838180462341,41.5676152957957,0.0
66.36838180462341,41.5676152957957,0.0
67.11409395973155,42.178903756027985,0.5927096710461326
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
69.35123042505593,44.012769136724856,2.3708386841845304
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
70.09694258016405,45.23534605718943,1.7781290131383978
70.09694258016405,45.23534605718943,1.7781290131383978
70.09694258016405,45.23534605718943,1.7781290131383978
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
70.09694258016405,45.23534605718943,1.7781290131383978
70.09694258016405,45.23534605718943,1.7781290131383978
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.624057596957144,0.0
68.6055182699478,44.624057596957144,0.0
68.6055182699478,44.624057596957144,0.0
67.85980611483967,44.012769136724856,0.0
67.85980611483967,44.012769136724856,0.0
68.6055182699478,44.624057596957144,0.0
68.6055182699478,44.624057596957144,0.0
68.6055182699478,44.624057596957144,0.0
67.11409395973155,44.012769136724856,0.5927096710461326
67.11409395973155,44.012769136724856,0.5927096710461326
66.36838180462341,44.012769136724856,0.0
66.36838180462341,44.012769136724856,0.0
66.36838180462341,44.012769136724856,0.0
67.11409395973155,44.624057596957144,0.0
67.11409395973155,44.624057596957144,0.0
66.36838180462341,44.012769136724856,0.0
66.36838180462341,44.012769136724856,0.0
66.36838180462341,44.012769136724856,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
63.385533184190905,40.345038375331114,0.0
63.385533184190905,40.345038375331114,0.0
63.385533184190905,40.345038375331114,0.0
63.385533184190905,40.345038375331114,0.0
63.385533184190905,40.345038375331114,0.0
63.385533184190905,40.345038375331114,0.0
63.385533184190905,40.345038375331114,0.0
63.385533184190905,40.345038375331114,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
63.385533184190905,40.345038375331114,0.0
63.385533184190905,40.345038375331114,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.87695749440716,41.5676152957957,0.5927096710461326
64.87695749440716,41.5676152957957,0.5927096710461326
64.87695749440716,41.5676152957957,0.5927096710461326
64.87695749440716,41.5676152957957,0.5927096710461326
64.87695749440716,41.5676152957957,0.5927096710461326
64.87695749440716,41.5676152957957,0.5927096710461326
64.13124533929903,40.95632683556341,0.0
64.87695749440716,41.5676152957957,0.5927096710461326
64.87695749440716,41.5676152957957,0.5927096710461326
65.62266964951529,42.178903756027985,1.1854193420922652
65.62266964951529,42.178903756027985,1.1854193420922652
66.36838180462341,42.79019221626028,1.7781290131383978
66.36838180462341,42.79019221626028,1.7781290131383978
67.11409395973155,43.40148067649257,2.3708386841845304
67.11409395973155,43.40148067649257,1.7781290131383978
67.11409395973155,43.40148067649257,1.7781290131383978
67.11409395973155,43.40148067649257,1.7781290131383978
66.36838180462341,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
67.11409395973155,43.40148067649257,1.7781290131383978
67.11409395973155,43.40148067649257,1.7781290131383978
66.36838180462341,42.79019221626028,1.1854193420922652
66.36838180462341,42.79019221626028,1.1854193420922652
66.36838180462341,42.79019221626028,1.1854193420922652
65.62266964951529,42.178903756027985,0.5927096710461326
65.62266964951529,42.178903756027985,0.5927096710461326
65.62266964951529,42.178903756027985,0.5927096710461326
65.62266964951529,42.178903756027985,0.5927096710461326
65.62266964951529,42.178903756027985,0.5927096710461326
65.62266964951529,42.178903756027985,0.5927096710461326
65.62266964951529,42.178903756027985,0.5927096710461326
66.36838180462341,41.5676152957957,0.0
66.36838180462341,41.5676152957957,0.0
67.11409395973155,42.178903756027985,0.5927096710461326
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.178903756027985,1.7781290131383978
67.11409395973155,41.5676152957957,1.1854193420922652
67.11409395973155,41.5676152957957,1.1854193420922652
67.85980611483967,42.178903756027985,1.7781290131383978
67.85980611483967,42.178903756027985,1.7781290131383978
68.6055182699478,42.79019221626028,2.3708386841845304
68.6055182699478,42.79019221626028,2.3708386841845304
68.6055182699478,42.79019221626028,2.3708386841845304
68.6055182699478,43.40148067649257,1.7781290131383978
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.11409395973155,42.178903756027985,0.5927096710461326
67.11409395973155,42.178903756027985,0.5927096710461326
67.11409395973155,42.178903756027985,0.5927096710461326
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
67.11409395973155,42.178903756027985,0.5927096710461326
67.11409395973155,42.178903756027985,0.5927096710461326
66.36838180462341,41.5676152957957,0.0
66.36838180462341,41.5676152957957,0.0
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.11409395973155,42.178903756027985,0.5927096710461326
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
70.09694258016405,45.23534605718943,1.7781290131383978
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
70.09694258016405,45.23534605718943,1.7781290131383978
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
70.09694258016405,45.23534605718943,1.7781290131383978
70.09694258016405,45.23534605718943,1.7781290131383978
70.09694258016405,45.23534605718943,1.7781290131383978
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.624057596957144,0.0
68.6055182699478,44.624057596957144,0.0
67.85980611483967,44.012769136724856,0.0
67.85980611483967,44.012769136724856,0.0
67.85980611483967,44.012769136724856,0.0
68.6055182699478,44.624057596957144,0.0
68.6055182699478,44.624057596957144,0.0
68.6055182699478,44.624057596957144,0.0
67.11409395973155,44.012769136724856,0.5927096710461326
67.11409395973155,44.012769136724856,0.5927096710461326
66.36838180462341,44.012769136724856,0.0
66.36838180462341,44.012769136724856,0.0
66.36838180462341,44.012769136724856,0.0
67.11409395973155,44.624057596957144,0.0
67.11409395973155,44.624057596957144,0.0
66.36838180462341,44.012769136724856,0.0
66.36838180462341,44.012769136724856,0.0
66.36838180462341,44.012769136724856,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
63.385533184190905,40.345038375331114,0.0
63.385533184190905,40.345038375331114,0.0
64.13124533929903,40.95632683556341,0.0
64.87695749440716,41.5676152957957,0.5927096710461326
64.87695749440716,41.5676152957957,0.5927096710461326
64.13124533929903,40.95632683556341,0.0
63.385533184190905,40.345038375331114,0.0
64.13124533929903,40.95632683556341,0.0
64.87695749440716,41.5676152957957,0.5927096710461326
64.87695749440716,41.5676152957957,0.5927096710461326
64.87695749440716,41.5676152957957,0.5927096710461326
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.13124533929903,40.95632683556341,0.0
64.87695749440716,41.5676152957957,0.5927096710461326
65.62266964951529,42.178903756027985,1.1854193420922652
65.62266964951529,42.178903756027985,1.1854193420922652
66.36838180462341,42.79019221626028,1.7781290131383978
66.36838180462341,42.79019221626028,1.7781290131383978
67.11409395973155,43.40148067649257,2.3708386841845304
66.36838180462341,42.79019221626028,1.1854193420922652
66.36838180462341,42.79019221626028,1.1854193420922652
66.36838180462341,42.79019221626028,1.1854193420922652
66.36838180462341,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
67.11409395973155,43.40148067649257,1.7781290131383978
67.11409395973155,43.40148067649257,1.7781290131383978
67.11409395973155,43.40148067649257,1.7781290131383978
66.36838180462341,42.79019221626028,1.1854193420922652
66.36838180462341,42.79019221626028,1.1854193420922652
65.62266964951529,42.178903756027985,0.5927096710461326
65.62266964951529,42.178903756027985,0.5927096710461326
65.62266964951529,42.178903756027985,0.5927096710461326
65.62266964951529,42.178903756027985,0.5927096710461326
66.36838180462341,42.79019221626028,1.1854193420922652
66.36838180462341,42.79019221626028,1.1854193420922652
66.36838180462341,42.79019221626028,1.1854193420922652
67.11409395973155,42.178903756027985,0.5927096710461326
67.11409395973155,42.178903756027985,0.5927096710461326
67.11409395973155,42.178903756027985,0.5927096710461326
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.178903756027985,1.7781290131383978
67.11409395973155,41.5676152957957,1.1854193420922652
67.11409395973155,41.5676152957957,1.1854193420922652
67.11409395973155,41.5676152957957,1.1854193420922652
67.85980611483967,42.178903756027985,1.7781290131383978
68.6055182699478,42.79019221626028,2.3708386841845304
68.6055182699478,42.79019221626028,2.3708386841845304
68.6055182699478,42.79019221626028,2.3708386841845304
68.6055182699478,43.40148067649257,1.7781290131383978
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.11409395973155,42.178903756027985,0.5927096710461326
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
67.85980611483967,42.79019221626028,1.1854193420922652
67.11409395973155,42.178903756027985,0.5927096710461326
66.36838180462341,41.5676152957957,0.0
67.11409395973155,42.178903756027985,0.5927096710461326
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
67.85980611483967,42.79019221626028,1.1854193420922652
69.35123042505593,44.012769136724856,2.3708386841845304
68.6055182699478,43.40148067649257,1.7781290131383978
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.11409395973155,42.178903756027985,0.5927096710461326
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
67.85980611483967,42.79019221626028,1.1854193420922652
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,43.40148067649257,1.7781290131383978
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
67.85980611483967,43.40148067649257,0.0
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
67.85980611483967,43.40148067649257,0.0
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
70.09694258016405,45.23534605718943,1.7781290131383978
70.09694258016405,45.23534605718943,1.7781290131383978
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
70.09694258016405,45.23534605718943,1.7781290131383978
70.09694258016405,45.23534605718943,1.7781290131383978
69.35123042505593,44.624057596957144,1.1854193420922652
69.35123042505593,44.624057596957144,1.1854193420922652
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
68.6055182699478,44.012769136724856,0.5927096710461326
