R,G,B
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.83144912641315,42.26790089844814,1.2254901960784315
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
66.28982528263103,41.042744350667036,0.0
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
66.28982528263103,41.042744350667036,0.0
65.51901336073998,40.43016607677648,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
65.51901336073998,40.43016607677648,0.0
67.0606372045221,41.655322624557584,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
67.0606372045221,41.655322624557584,0.0
66.28982528263103,41.042744350667036,0.0
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
65.51901336073998,40.43016607677648,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
66.28982528263103,41.042744350667036,0.0
64.74820143884891,39.81758780288593,0.0
65.51901336073998,40.43016607677648,0.0
68.60226104830421,42.880479172338696,1.2254901960784315
69.37307297019527,43.493057446229244,1.8382352941176472
68.60226104830421,42.880479172338696,1.2254901960784315
66.28982528263103,41.042744350667036,0.0
65.51901336073998,40.43016607677648,0.0
66.28982528263103,41.042744350667036,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
66.28982528263103,41.042744350667036,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.0
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
69.37307297019527,43.493057446229244,1.8382352941176472
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
68.60226104830421,42.880479172338696,1.2254901960784315
69.37307297019527,43.493057446229244,1.8382352941176472
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,42.26790089844814,0.0
67.83144912641315,42.880479172338696,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
64.74820143884891,40.43016607677648,0.6127450980392157
64.74820143884891,40.43016607677648,0.6127450980392157
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.2065775950668,40.43016607677648,0.0
63.2065775950668,40.43016607677648,0.0
63.2065775950668,40.43016607677648,0.0
63.2065775950668,40.43016607677648,0.0
63.2065775950668,40.43016607677648,0.0
63.2065775950668,40.43016607677648,0.0
63.2065775950668,40.43016607677648,0.0
62.43576567317574,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.6127450980392157
67.83144912641315,42.26790089844814,1.2254901960784315
67.83144912641315,42.26790089844814,1.2254901960784315
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.83144912641315,42.26790089844814,1.2254901960784315
67.83144912641315,42.26790089844814,1.2254901960784315
67.0606372045221,41.655322624557584,0.6127450980392157
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
64.74820143884891,39.81758780288593,0.0
66.28982528263103,41.042744350667036,0.0
69.37307297019527,43.493057446229244,1.8382352941176472
70.14388489208632,44.1056357201198,2.450980392156863
68.60226104830421,42.880479172338696,1.2254901960784315
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
68.60226104830421,42.880479172338696,1.2254901960784315
69.37307297019527,43.493057446229244,1.8382352941176472
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
69.37307297019527,43.493057446229244,1.8382352941176472
69.37307297019527,43.493057446229244,1.8382352941176472
69.37307297019527,43.493057446229244,1.8382352941176472
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
68.60226104830421,42.880479172338696,1.2254901960784315
69.37307297019527,43.493057446229244,1.8382352941176472
69.37307297019527,43.493057446229244,1.8382352941176472
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,42.26790089844814,0.0
67.83144912641315,42.880479172338696,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
67.83144912641315,42.880479172338696,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
64.74820143884891,40.43016607677648,0.6127450980392157
64.74820143884891,40.43016607677648,0.6127450980392157
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.2065775950668,40.43016607677648,0.0
63.2065775950668,40.43016607677648,0.0
63.2065775950668,40.43016607677648,0.0
63.97738951695786,41.042744350667036,0.6127450980392157
63.97738951695786,41.042744350667036,0.6127450980392157
63.2065775950668,40.43016607677648,0.0
63.2065775950668,40.43016607677648,0.0
63.2065775950668,40.43016607677648,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
63.97738951695786,39.81758780288593,0.0
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
65.51901336073998,40.43016607677648,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,1.2254901960784315
67.83144912641315,42.26790089844814,1.2254901960784315
68.60226104830421,42.880479172338696,1.8382352941176472
68.60226104830421,42.880479172338696,1.8382352941176472
67.0606372045221,41.655322624557584,0.6127450980392157
65.51901336073998,40.43016607677648,0.0
64.74820143884891,39.81758780288593,0.0
65.51901336073998,40.43016607677648,0.0
67.0606372045221,41.655322624557584,0.6127450980392157
67.83144912641315,42.26790089844814,1.2254901960784315
67.0606372045221,41.655322624557584,0.6127450980392157
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
67.0606372045221,41.655322624557584,0.6127450980392157
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
66.28982528263103,41.042744350667036,0.0
65.51901336073998,40.43016607677648,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
66.28982528263103,41.042744350667036,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.880479172338696,0.0
68.60226104830421,43.493057446229244,0.0
70.14388489208632,44.71821399401035,1.2254901960784315
69.37307297019527,44.1056357201198,0.6127450980392157
68.60226104830421,43.493057446229244,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.0606372045221,41.655322624557584,0.0
67.0606372045221,41.655322624557584,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
67.83144912641315,42.26790089844814,0.6127450980392157
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,42.880479172338696,1.2254901960784315
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.880479172338696,0.0
67.0606372045221,42.26790089844814,0.0
66.28982528263103,41.655322624557584,0.0
67.0606372045221,42.26790089844814,0.0
67.83144912641315,42.880479172338696,0.0
68.60226104830421,43.493057446229244,0.0
68.60226104830421,43.493057446229244,0.0
67.83144912641315,42.880479172338696,0.0
67.83144912641315,42.26790089844814,0.6127450980392157
