R,G,B
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.05609915198956,49.79253112033195,13.025011798017932
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.05609915198956,49.79253112033195,13.025011798017932
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
61.317677756033916,50.97806757557795,14.723926380368098
61.317677756033916,50.97806757557795,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.05609915198956,50.97806757557795,14.15762151958471
58.05609915198956,50.97806757557795,14.15762151958471
58.05609915198956,50.97806757557795,14.15762151958471
57.403783431180685,50.38529934795495,13.591316658801322
56.75146771037182,49.79253112033195,13.025011798017932
56.75146771037182,49.79253112033195,13.025011798017932
58.70841487279843,50.38529934795495,13.591316658801322
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
53.48988910632746,45.05038529934796,9.627182633317602
54.794520547945204,46.23592175459395,10.759792354884379
54.794520547945204,46.23592175459395,10.759792354884379
53.48988910632746,45.05038529934796,9.627182633317602
54.14220482713633,45.643153526970956,10.19348749410099
54.794520547945204,46.23592175459395,10.759792354884379
54.794520547945204,46.23592175459395,10.759792354884379
54.794520547945204,46.23592175459395,10.759792354884379
55.446836268754076,46.82868998221695,11.326097215667767
54.794520547945204,46.23592175459395,10.759792354884379
55.446836268754076,46.82868998221695,11.326097215667767
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
55.446836268754076,46.82868998221695,11.326097215667767
54.794520547945204,46.23592175459395,10.759792354884379
54.14220482713633,45.643153526970956,10.19348749410099
55.446836268754076,46.23592175459395,11.892402076451155
55.446836268754076,46.23592175459395,11.892402076451155
55.446836268754076,46.23592175459395,11.892402076451155
56.09915198956295,46.82868998221695,12.458706937234544
56.09915198956295,46.82868998221695,12.458706937234544
56.09915198956295,46.82868998221695,12.458706937234544
56.09915198956295,46.82868998221695,12.458706937234544
56.09915198956295,46.82868998221695,12.458706937234544
56.75146771037182,47.421458209839955,13.025011798017932
56.75146771037182,47.421458209839955,13.025011798017932
57.403783431180685,48.01422643746295,13.591316658801322
58.05609915198956,48.60699466508595,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
57.403783431180685,48.60699466508595,13.025011798017932
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
59.3607305936073,50.38529934795495,14.723926380368098
58.05609915198956,49.199762892708954,13.591316658801322
56.09915198956295,47.421458209839955,11.892402076451155
56.75146771037182,48.01422643746295,12.458706937234544
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
56.75146771037182,48.01422643746295,12.458706937234544
58.05609915198956,49.199762892708954,13.591316658801322
56.75146771037182,48.01422643746295,12.458706937234544
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
60.01304631441617,50.97806757557795,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.05609915198956,49.79253112033195,13.025011798017932
58.70841487279843,50.38529934795495,13.591316658801322
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.05609915198956,49.79253112033195,13.025011798017932
58.05609915198956,49.79253112033195,13.025011798017932
58.70841487279843,50.38529934795495,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
60.01304631441617,49.79253112033195,13.591316658801322
60.01304631441617,49.79253112033195,13.591316658801322
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
58.05609915198956,50.97806757557795,14.15762151958471
58.05609915198956,50.97806757557795,14.15762151958471
58.05609915198956,51.57083580320095,13.025011798017932
58.05609915198956,51.57083580320095,13.025011798017932
57.403783431180685,50.97806757557795,12.458706937234544
57.403783431180685,50.97806757557795,12.458706937234544
59.3607305936073,50.97806757557795,13.025011798017932
60.01304631441617,51.57083580320095,13.591316658801322
60.665362035225044,52.16360403082395,14.15762151958471
60.665362035225044,52.16360403082395,14.15762151958471
60.01304631441617,51.57083580320095,13.591316658801322
60.01304631441617,51.57083580320095,13.591316658801322
59.3607305936073,50.97806757557795,13.025011798017932
59.3607305936073,50.97806757557795,13.025011798017932
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
54.14220482713633,45.643153526970956,10.19348749410099
55.446836268754076,46.82868998221695,11.326097215667767
55.446836268754076,46.82868998221695,11.326097215667767
54.14220482713633,45.643153526970956,10.19348749410099
55.446836268754076,46.82868998221695,11.326097215667767
55.446836268754076,46.82868998221695,11.326097215667767
54.794520547945204,46.23592175459395,10.759792354884379
55.446836268754076,46.82868998221695,11.326097215667767
54.794520547945204,46.23592175459395,10.759792354884379
54.14220482713633,45.643153526970956,10.19348749410099
54.14220482713633,45.643153526970956,10.19348749410099
54.794520547945204,46.23592175459395,10.759792354884379
55.446836268754076,46.82868998221695,11.326097215667767
54.794520547945204,46.23592175459395,10.759792354884379
54.794520547945204,46.23592175459395,10.759792354884379
54.794520547945204,46.23592175459395,10.759792354884379
54.794520547945204,45.643153526970956,11.326097215667767
54.794520547945204,45.643153526970956,11.326097215667767
55.446836268754076,46.23592175459395,11.892402076451155
56.09915198956295,46.82868998221695,12.458706937234544
56.09915198956295,46.82868998221695,12.458706937234544
56.75146771037182,47.421458209839955,13.025011798017932
56.75146771037182,47.421458209839955,13.025011798017932
56.75146771037182,47.421458209839955,13.025011798017932
56.09915198956295,46.82868998221695,12.458706937234544
56.09915198956295,46.82868998221695,12.458706937234544
56.75146771037182,47.421458209839955,13.025011798017932
56.75146771037182,47.421458209839955,13.025011798017932
56.75146771037182,48.01422643746295,12.458706937234544
56.75146771037182,48.01422643746295,12.458706937234544
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,50.97806757557795,15.290231241151487
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
57.403783431180685,48.60699466508595,13.025011798017932
56.09915198956295,47.421458209839955,11.892402076451155
56.09915198956295,47.421458209839955,11.892402076451155
58.05609915198956,49.199762892708954,13.591316658801322
57.403783431180685,48.60699466508595,13.025011798017932
56.09915198956295,47.421458209839955,11.892402076451155
57.403783431180685,48.60699466508595,13.025011798017932
56.75146771037182,48.01422643746295,12.458706937234544
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,48.60699466508595,13.025011798017932
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
58.70841487279843,50.38529934795495,13.591316658801322
58.05609915198956,49.79253112033195,13.025011798017932
57.403783431180685,49.199762892708954,12.458706937234544
57.403783431180685,48.60699466508595,13.025011798017932
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.05609915198956,49.199762892708954,13.591316658801322
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
58.70841487279843,49.79253112033195,14.15762151958471
59.3607305936073,50.38529934795495,14.723926380368098
59.3607305936073,50.38529934795495,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.665362035225044,52.16360403082395,15.290231241151487
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
60.01304631441617,51.57083580320095,14.723926380368098
60.665362035225044,52.16360403082395,15.290231241151487
61.317677756033916,52.756372258446945,15.856536101934875
61.317677756033916,52.756372258446945,15.856536101934875
60.665362035225044,52.16360403082395,15.290231241151487
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
59.3607305936073,50.97806757557795,14.15762151958471
58.70841487279843,50.38529934795495,13.591316658801322
