R,G,B
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.12637362637363,49.84177215189873,13.439813011297234
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
63.87362637362637,50.43512658227848,14.60849240358395
63.18681318681319,49.84177215189873,14.024152707440592
63.87362637362637,50.43512658227848,14.60849240358395
63.18681318681319,49.84177215189873,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
63.18681318681319,51.621835443037966,15.192832099727308
63.87362637362637,52.215189873417714,15.777171795870666
63.87362637362637,52.215189873417714,15.777171795870666
62.5,51.028481012658226,14.60849240358395
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
62.5,49.24841772151898,13.439813011297234
63.18681318681319,49.84177215189873,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
63.18681318681319,51.028481012658226,15.777171795870666
63.18681318681319,51.028481012658226,15.777171795870666
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
57.005494505494504,45.09493670886076,11.102454226723802
57.005494505494504,45.09493670886076,11.102454226723802
57.005494505494504,45.09493670886076,11.102454226723802
57.005494505494504,45.09493670886076,11.102454226723802
57.69230769230769,45.688291139240505,11.68679392286716
58.379120879120876,46.281645569620245,12.271133619010518
57.69230769230769,45.688291139240505,11.68679392286716
57.005494505494504,45.09493670886076,11.102454226723802
56.31868131868132,44.50158227848101,10.518114530580444
56.31868131868132,44.50158227848101,10.518114530580444
56.31868131868132,44.50158227848101,10.518114530580444
56.31868131868132,44.50158227848101,10.518114530580444
56.31868131868132,44.50158227848101,10.518114530580444
57.005494505494504,45.09493670886076,11.102454226723802
57.005494505494504,45.09493670886076,11.102454226723802
57.69230769230769,45.688291139240505,11.68679392286716
58.379120879120876,46.281645569620245,12.271133619010518
58.379120879120876,46.281645569620245,12.271133619010518
58.379120879120876,46.281645569620245,12.271133619010518
57.69230769230769,45.688291139240505,11.68679392286716
57.005494505494504,45.688291139240505,10.518114530580444
57.005494505494504,45.688291139240505,10.518114530580444
57.005494505494504,45.688291139240505,10.518114530580444
57.69230769230769,46.281645569620245,11.102454226723802
58.379120879120876,46.87499999999999,11.68679392286716
58.379120879120876,46.87499999999999,11.68679392286716
59.065934065934066,47.46835443037974,12.271133619010518
59.065934065934066,47.46835443037974,12.271133619010518
59.065934065934066,47.46835443037974,12.271133619010518
59.752747252747255,48.06170886075949,12.855473315153876
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.24841772151898,15.192832099727308
61.12637362637363,48.655063291139236,14.60849240358395
61.12637362637363,48.655063291139236,14.60849240358395
61.12637362637363,48.655063291139236,14.60849240358395
61.81318681318681,49.24841772151898,15.192832099727308
61.81318681318681,49.24841772151898,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
59.752747252747255,48.06170886075949,12.855473315153876
60.43956043956044,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
60.43956043956044,48.655063291139236,13.439813011297234
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
63.18681318681319,51.028481012658226,15.777171795870666
62.5,50.43512658227848,15.192832099727308
63.18681318681319,49.84177215189873,14.60849240358395
62.5,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
60.43956043956044,48.655063291139236,13.439813011297234
59.752747252747255,49.24841772151898,14.024152707440592
61.12637362637363,50.43512658227848,15.192832099727308
62.5,51.621835443037966,16.361511492014024
61.81318681318681,51.028481012658226,15.777171795870666
60.43956043956044,49.84177215189873,14.60849240358395
59.065934065934066,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
60.43956043956044,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.12637362637363,49.84177215189873,13.439813011297234
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
63.18681318681319,51.621835443037966,15.192832099727308
63.18681318681319,51.621835443037966,15.192832099727308
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,49.24841772151898,13.439813011297234
62.5,49.24841772151898,13.439813011297234
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
63.87362637362637,50.43512658227848,14.60849240358395
63.18681318681319,49.84177215189873,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.12637362637363,49.84177215189873,13.439813011297234
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
63.87362637362637,52.215189873417714,15.777171795870666
63.87362637362637,52.215189873417714,15.777171795870666
62.5,51.028481012658226,14.60849240358395
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
63.18681318681319,51.621835443037966,15.192832099727308
63.18681318681319,51.621835443037966,15.192832099727308
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
58.379120879120876,46.281645569620245,12.271133619010518
58.379120879120876,46.281645569620245,12.271133619010518
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
58.379120879120876,46.281645569620245,12.271133619010518
58.379120879120876,46.281645569620245,12.271133619010518
58.379120879120876,46.281645569620245,12.271133619010518
57.005494505494504,45.09493670886076,11.102454226723802
57.005494505494504,45.09493670886076,11.102454226723802
57.005494505494504,45.09493670886076,11.102454226723802
57.005494505494504,45.09493670886076,11.102454226723802
57.69230769230769,45.688291139240505,11.68679392286716
58.379120879120876,46.281645569620245,12.271133619010518
57.69230769230769,45.688291139240505,11.68679392286716
57.005494505494504,45.09493670886076,11.102454226723802
56.31868131868132,44.50158227848101,10.518114530580444
56.31868131868132,44.50158227848101,10.518114530580444
56.31868131868132,44.50158227848101,10.518114530580444
56.31868131868132,44.50158227848101,10.518114530580444
56.31868131868132,44.50158227848101,10.518114530580444
57.005494505494504,45.09493670886076,11.102454226723802
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
59.065934065934066,46.87499999999999,12.855473315153876
58.379120879120876,46.281645569620245,12.271133619010518
57.69230769230769,45.688291139240505,11.68679392286716
57.005494505494504,45.09493670886076,11.102454226723802
57.005494505494504,45.688291139240505,10.518114530580444
57.005494505494504,45.688291139240505,10.518114530580444
57.69230769230769,46.281645569620245,11.102454226723802
58.379120879120876,46.87499999999999,11.68679392286716
59.065934065934066,47.46835443037974,12.271133619010518
59.752747252747255,48.06170886075949,12.855473315153876
59.752747252747255,48.06170886075949,12.855473315153876
59.752747252747255,48.06170886075949,12.855473315153876
59.752747252747255,48.06170886075949,12.855473315153876
59.752747252747255,48.06170886075949,12.855473315153876
60.43956043956044,48.655063291139236,13.439813011297234
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
60.43956043956044,48.655063291139236,13.439813011297234
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
60.43956043956044,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
61.12637362637363,49.24841772151898,14.024152707440592
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
60.43956043956044,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
63.18681318681319,51.028481012658226,15.777171795870666
62.5,50.43512658227848,15.192832099727308
63.18681318681319,49.84177215189873,14.60849240358395
63.18681318681319,49.84177215189873,14.60849240358395
61.12637362637363,49.24841772151898,14.024152707440592
60.43956043956044,48.655063291139236,13.439813011297234
59.752747252747255,49.24841772151898,14.024152707440592
61.81318681318681,51.028481012658226,15.777171795870666
62.5,51.621835443037966,16.361511492014024
61.81318681318681,51.028481012658226,15.777171795870666
60.43956043956044,49.84177215189873,14.60849240358395
59.065934065934066,48.655063291139236,13.439813011297234
61.12637362637363,49.24841772151898,14.024152707440592
61.12637362637363,49.24841772151898,14.024152707440592
60.43956043956044,48.655063291139236,13.439813011297234
60.43956043956044,48.655063291139236,13.439813011297234
59.752747252747255,48.06170886075949,12.855473315153876
60.43956043956044,48.655063291139236,13.439813011297234
61.12637362637363,49.24841772151898,14.024152707440592
61.81318681318681,49.84177215189873,14.60849240358395
62.5,50.43512658227848,15.192832099727308
62.5,50.43512658227848,15.192832099727308
62.5,51.028481012658226,14.60849240358395
61.12637362637363,49.84177215189873,13.439813011297234
59.752747252747255,48.655063291139236,12.271133619010518
60.43956043956044,49.24841772151898,12.855473315153876
62.5,51.028481012658226,14.60849240358395
63.18681318681319,51.621835443037966,15.192832099727308
63.18681318681319,51.621835443037966,15.192832099727308
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
63.18681318681319,51.621835443037966,15.192832099727308
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
62.5,51.028481012658226,14.60849240358395
63.18681318681319,51.621835443037966,15.192832099727308
63.18681318681319,51.621835443037966,15.192832099727308
62.5,51.028481012658226,14.60849240358395
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
63.18681318681319,49.84177215189873,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
63.18681318681319,51.621835443037966,15.192832099727308
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.12637362637363,49.84177215189873,13.439813011297234
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
61.81318681318681,50.43512658227848,14.024152707440592
62.5,51.028481012658226,14.60849240358395
62.5,51.028481012658226,14.60849240358395
58.379120879120876,46.281645569620245,12.271133619010518
58.379120879120876,46.281645569620245,12.271133619010518
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
57.69230769230769,45.688291139240505,11.68679392286716
58.379120879120876,46.281645569620245,12.271133619010518
58.379120879120876,46.281645569620245,12.271133619010518
57.69230769230769,45.688291139240505,11.68679392286716
57.005494505494504,45.09493670886076,11.102454226723802
57.005494505494504,45.09493670886076,11.102454226723802
