R,G,B
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
69.3866943866944,43.1980252331322,1.2004801920768309
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
69.3866943866944,43.1980252331322,1.2004801920768309
70.16632016632018,43.8151398793198,1.8007202881152464
70.16632016632018,43.8151398793198,1.8007202881152464
69.3866943866944,43.1980252331322,1.2004801920768309
68.60706860706861,42.5809105869446,0.6002400960384154
67.82744282744284,41.96379594075699,0.0
67.82744282744284,41.96379594075699,0.0
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.16632016632018,42.5809105869446,0.6002400960384154
70.16632016632018,42.5809105869446,0.6002400960384154
70.16632016632018,42.5809105869446,0.6002400960384154
70.16632016632018,42.5809105869446,0.6002400960384154
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
68.60706860706861,42.5809105869446,0.6002400960384154
70.16632016632018,42.5809105869446,0.6002400960384154
70.16632016632018,42.5809105869446,0.6002400960384154
69.3866943866944,41.96379594075699,0.0
69.3866943866944,41.96379594075699,0.0
69.3866943866944,41.96379594075699,0.0
70.16632016632018,42.5809105869446,0.6002400960384154
70.16632016632018,42.5809105869446,0.6002400960384154
70.16632016632018,42.5809105869446,0.6002400960384154
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,44.4322545255074,0.0
70.94594594594595,44.4322545255074,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
72.50519750519751,45.049369171695005,1.2004801920768309
72.50519750519751,45.049369171695005,1.2004801920768309
72.50519750519751,45.049369171695005,1.2004801920768309
73.28482328482329,44.4322545255074,0.6002400960384154
73.28482328482329,44.4322545255074,0.6002400960384154
72.50519750519751,43.8151398793198,0.0
72.50519750519751,43.8151398793198,0.0
72.50519750519751,43.8151398793198,0.0
73.28482328482329,44.4322545255074,0.6002400960384154
73.28482328482329,44.4322545255074,0.6002400960384154
73.28482328482329,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
72.50519750519751,45.049369171695005,1.2004801920768309
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
72.50519750519751,43.8151398793198,0.0
71.72557172557174,43.1980252331322,0.0
71.72557172557174,43.1980252331322,0.0
71.72557172557174,43.1980252331322,0.0
71.72557172557174,43.1980252331322,0.0
71.72557172557174,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,44.4322545255074,0.0
70.94594594594595,44.4322545255074,0.0
71.72557172557174,45.049369171695005,0.0
70.94594594594595,44.4322545255074,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.82744282744284,41.96379594075699,0.6002400960384154
67.82744282744284,41.96379594075699,0.6002400960384154
67.82744282744284,41.96379594075699,0.6002400960384154
67.82744282744284,41.96379594075699,0.6002400960384154
67.82744282744284,41.96379594075699,0.6002400960384154
67.82744282744284,41.96379594075699,0.6002400960384154
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.82744282744284,41.96379594075699,0.6002400960384154
67.82744282744284,41.96379594075699,0.6002400960384154
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.82744282744284,41.96379594075699,0.6002400960384154
68.60706860706861,42.5809105869446,1.2004801920768309
69.3866943866944,43.1980252331322,1.8007202881152464
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
69.3866943866944,43.1980252331322,1.2004801920768309
70.94594594594595,44.4322545255074,2.4009603841536618
70.16632016632018,43.8151398793198,1.8007202881152464
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.16632016632018,42.5809105869446,0.6002400960384154
69.3866943866944,41.96379594075699,0.0
69.3866943866944,41.96379594075699,0.0
70.16632016632018,42.5809105869446,0.6002400960384154
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.16632016632018,42.5809105869446,0.6002400960384154
70.94594594594595,43.1980252331322,1.2004801920768309
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
72.50519750519751,45.049369171695005,1.2004801920768309
72.50519750519751,45.049369171695005,1.2004801920768309
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
72.50519750519751,45.049369171695005,1.2004801920768309
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
72.50519750519751,45.049369171695005,1.2004801920768309
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
72.50519750519751,45.049369171695005,1.2004801920768309
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,45.049369171695005,0.0
71.72557172557174,45.049369171695005,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
73.28482328482329,44.4322545255074,0.6002400960384154
73.28482328482329,44.4322545255074,0.6002400960384154
71.72557172557174,43.1980252331322,0.0
71.72557172557174,43.1980252331322,0.0
71.72557172557174,43.1980252331322,0.0
72.50519750519751,43.8151398793198,0.0
72.50519750519751,43.8151398793198,0.0
72.50519750519751,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
72.50519750519751,45.049369171695005,1.2004801920768309
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
72.50519750519751,45.049369171695005,1.2004801920768309
72.50519750519751,45.049369171695005,1.2004801920768309
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
72.50519750519751,45.049369171695005,1.2004801920768309
72.50519750519751,45.049369171695005,1.2004801920768309
73.28482328482329,44.4322545255074,0.6002400960384154
72.50519750519751,43.8151398793198,0.0
72.50519750519751,43.8151398793198,0.0
72.50519750519751,43.8151398793198,0.0
72.50519750519751,43.8151398793198,0.0
73.28482328482329,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,44.4322545255074,0.0
71.72557172557174,45.049369171695005,0.0
71.72557172557174,45.049369171695005,0.0
71.72557172557174,45.049369171695005,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.82744282744284,41.96379594075699,0.6002400960384154
67.82744282744284,41.96379594075699,0.6002400960384154
67.82744282744284,41.96379594075699,0.6002400960384154
67.82744282744284,41.96379594075699,0.6002400960384154
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.82744282744284,41.96379594075699,0.6002400960384154
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
66.26819126819127,40.729566648381784,0.0
66.26819126819127,40.729566648381784,0.0
67.82744282744284,41.96379594075699,0.6002400960384154
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.04781704781706,41.346681294569386,0.0
67.82744282744284,41.96379594075699,0.6002400960384154
67.82744282744284,41.96379594075699,0.0
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
69.3866943866944,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
71.72557172557174,43.8151398793198,1.8007202881152464
71.72557172557174,43.8151398793198,1.8007202881152464
71.72557172557174,43.8151398793198,1.8007202881152464
70.16632016632018,43.8151398793198,1.8007202881152464
70.16632016632018,43.8151398793198,1.8007202881152464
69.3866943866944,43.1980252331322,1.2004801920768309
68.60706860706861,42.5809105869446,0.6002400960384154
68.60706860706861,42.5809105869446,0.6002400960384154
69.3866943866944,43.1980252331322,1.2004801920768309
70.94594594594595,44.4322545255074,2.4009603841536618
70.16632016632018,43.8151398793198,1.8007202881152464
70.16632016632018,43.8151398793198,1.8007202881152464
70.16632016632018,43.8151398793198,1.8007202881152464
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
69.3866943866944,43.1980252331322,1.2004801920768309
70.16632016632018,43.8151398793198,1.8007202881152464
70.16632016632018,42.5809105869446,0.6002400960384154
70.16632016632018,42.5809105869446,0.6002400960384154
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
71.72557172557174,43.8151398793198,1.8007202881152464
71.72557172557174,43.8151398793198,1.8007202881152464
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
71.72557172557174,43.8151398793198,1.8007202881152464
71.72557172557174,43.8151398793198,1.8007202881152464
70.16632016632018,42.5809105869446,0.6002400960384154
69.3866943866944,41.96379594075699,0.0
69.3866943866944,41.96379594075699,0.0
70.94594594594595,43.1980252331322,1.2004801920768309
70.94594594594595,43.1980252331322,1.2004801920768309
70.16632016632018,42.5809105869446,0.6002400960384154
70.16632016632018,42.5809105869446,0.6002400960384154
70.16632016632018,42.5809105869446,0.6002400960384154
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
72.50519750519751,45.049369171695005,1.2004801920768309
72.50519750519751,45.049369171695005,1.2004801920768309
72.50519750519751,45.049369171695005,1.2004801920768309
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.16632016632018,43.1980252331322,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
72.50519750519751,45.049369171695005,1.2004801920768309
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
71.72557172557174,44.4322545255074,0.6002400960384154
72.50519750519751,45.049369171695005,1.2004801920768309
71.72557172557174,44.4322545255074,0.6002400960384154
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
70.94594594594595,43.8151398793198,0.0
