R,G,B
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
62.41610738255033,52.55474452554745,15.8667972575906
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
62.41610738255033,52.55474452554745,15.8667972575906
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,16.45445641527914
64.42953020134227,54.346383543463844,16.45445641527914
63.75838926174496,53.74917053749171,15.8667972575906
63.75838926174496,53.74917053749171,15.8667972575906
64.42953020134227,54.346383543463844,16.45445641527914
64.42953020134227,54.346383543463844,16.45445641527914
63.75838926174496,53.74917053749171,15.8667972575906
63.75838926174496,53.74917053749171,15.8667972575906
63.75838926174496,53.74917053749171,15.8667972575906
63.75838926174496,53.74917053749171,15.8667972575906
63.75838926174496,53.74917053749171,15.8667972575906
63.75838926174496,53.74917053749171,15.8667972575906
63.087248322147644,53.15195753151958,15.279138099902058
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
61.744966442953015,51.95753151957532,14.103819784524976
61.744966442953015,51.95753151957532,14.103819784524976
61.744966442953015,51.95753151957532,14.103819784524976
61.744966442953015,51.95753151957532,14.103819784524976
61.744966442953015,51.95753151957532,14.103819784524976
61.0738255033557,51.36031851360319,14.691478942213518
61.0738255033557,51.36031851360319,14.691478942213518
61.0738255033557,51.36031851360319,14.691478942213518
61.0738255033557,51.36031851360319,14.691478942213518
60.402684563758385,50.76310550763106,14.103819784524976
59.73154362416107,50.16589250165893,13.516160626836436
61.0738255033557,49.5686794956868,13.516160626836436
61.0738255033557,49.5686794956868,13.516160626836436
61.0738255033557,50.16589250165893,12.340842311459355
61.0738255033557,50.16589250165893,12.340842311459355
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,47.77704047777041,12.340842311459355
57.71812080536912,47.77704047777041,12.340842311459355
57.0469798657718,47.179827471798276,11.753183153770815
57.0469798657718,47.179827471798276,11.753183153770815
59.060402684563755,47.77704047777041,12.340842311459355
59.060402684563755,47.77704047777041,12.340842311459355
59.73154362416107,48.37425348374254,12.928501469147896
59.73154362416107,48.37425348374254,12.928501469147896
61.744966442953015,48.37425348374254,13.516160626836436
61.744966442953015,48.37425348374254,13.516160626836436
59.73154362416107,48.37425348374254,12.928501469147896
59.060402684563755,47.77704047777041,12.340842311459355
59.060402684563755,47.77704047777041,12.340842311459355
59.73154362416107,48.37425348374254,12.928501469147896
58.38926174496643,48.37425348374254,12.928501469147896
59.060402684563755,48.97146648971467,13.516160626836436
59.060402684563755,48.97146648971467,13.516160626836436
59.73154362416107,49.5686794956868,14.103819784524976
59.73154362416107,49.5686794956868,14.103819784524976
60.402684563758385,50.16589250165893,14.691478942213518
61.0738255033557,50.76310550763106,15.279138099902058
61.0738255033557,50.76310550763106,15.279138099902058
61.0738255033557,51.36031851360319,14.691478942213518
60.402684563758385,50.76310550763106,14.103819784524976
60.402684563758385,50.76310550763106,14.103819784524976
60.402684563758385,50.76310550763106,14.103819784524976
60.402684563758385,50.76310550763106,14.103819784524976
59.73154362416107,50.16589250165893,13.516160626836436
61.0738255033557,49.5686794956868,13.516160626836436
60.402684563758385,48.97146648971467,12.928501469147896
60.402684563758385,48.97146648971467,12.928501469147896
61.0738255033557,49.5686794956868,13.516160626836436
62.41610738255033,50.76310550763106,14.691478942213518
63.087248322147644,51.36031851360319,15.279138099902058
62.41610738255033,50.76310550763106,14.691478942213518
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
64.42953020134227,52.55474452554745,16.45445641527914
63.75838926174496,51.95753151957532,15.8667972575906
63.087248322147644,51.36031851360319,15.279138099902058
62.41610738255033,50.76310550763106,14.691478942213518
63.087248322147644,51.36031851360319,15.279138099902058
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,52.55474452554745,16.45445641527914
64.42953020134227,52.55474452554745,16.45445641527914
64.42953020134227,52.55474452554745,16.45445641527914
64.42953020134227,52.55474452554745,16.45445641527914
64.42953020134227,52.55474452554745,16.45445641527914
65.1006711409396,53.15195753151958,17.04211557296768
65.7718120805369,53.74917053749171,17.629774730656223
65.7718120805369,53.74917053749171,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
65.1006711409396,54.94359654943597,18.21743388834476
65.1006711409396,54.94359654943597,18.21743388834476
65.1006711409396,54.94359654943597,18.21743388834476
64.42953020134227,54.346383543463844,17.629774730656223
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
62.41610738255033,52.55474452554745,15.8667972575906
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,15.8667972575906
63.75838926174496,53.74917053749171,15.8667972575906
63.087248322147644,53.15195753151958,15.279138099902058
63.75838926174496,53.74917053749171,15.8667972575906
63.75838926174496,53.74917053749171,15.8667972575906
63.75838926174496,53.74917053749171,15.8667972575906
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
61.744966442953015,51.95753151957532,14.103819784524976
61.744966442953015,51.95753151957532,14.103819784524976
61.744966442953015,51.95753151957532,14.103819784524976
61.744966442953015,51.95753151957532,14.103819784524976
61.744966442953015,51.95753151957532,14.103819784524976
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
61.0738255033557,51.36031851360319,14.691478942213518
61.0738255033557,51.36031851360319,14.691478942213518
61.0738255033557,51.36031851360319,14.691478942213518
61.0738255033557,51.36031851360319,14.691478942213518
60.402684563758385,50.76310550763106,14.103819784524976
59.73154362416107,50.16589250165893,13.516160626836436
61.0738255033557,49.5686794956868,13.516160626836436
61.0738255033557,49.5686794956868,13.516160626836436
61.0738255033557,50.16589250165893,12.340842311459355
61.0738255033557,50.16589250165893,12.340842311459355
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,48.37425348374254,11.753183153770815
57.71812080536912,47.77704047777041,12.340842311459355
57.0469798657718,47.179827471798276,11.753183153770815
57.0469798657718,47.179827471798276,11.753183153770815
57.0469798657718,47.179827471798276,11.753183153770815
58.38926174496643,47.179827471798276,11.753183153770815
58.38926174496643,47.179827471798276,11.753183153770815
59.060402684563755,47.77704047777041,12.340842311459355
59.73154362416107,48.37425348374254,12.928501469147896
61.0738255033557,47.77704047777041,12.928501469147896
61.0738255033557,47.77704047777041,12.928501469147896
59.73154362416107,48.37425348374254,12.928501469147896
59.73154362416107,48.37425348374254,12.928501469147896
59.73154362416107,48.37425348374254,12.928501469147896
59.73154362416107,48.37425348374254,12.928501469147896
59.060402684563755,48.97146648971467,13.516160626836436
59.060402684563755,48.97146648971467,13.516160626836436
59.73154362416107,49.5686794956868,14.103819784524976
59.73154362416107,49.5686794956868,14.103819784524976
59.73154362416107,49.5686794956868,14.103819784524976
59.73154362416107,49.5686794956868,14.103819784524976
60.402684563758385,50.16589250165893,14.691478942213518
60.402684563758385,50.16589250165893,14.691478942213518
60.402684563758385,50.76310550763106,14.103819784524976
60.402684563758385,50.76310550763106,14.103819784524976
60.402684563758385,50.76310550763106,14.103819784524976
60.402684563758385,50.76310550763106,14.103819784524976
61.0738255033557,51.36031851360319,14.691478942213518
60.402684563758385,50.76310550763106,14.103819784524976
61.0738255033557,49.5686794956868,13.516160626836436
61.0738255033557,49.5686794956868,13.516160626836436
61.0738255033557,49.5686794956868,13.516160626836436
61.744966442953015,50.16589250165893,14.103819784524976
62.41610738255033,50.76310550763106,14.691478942213518
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.087248322147644,51.36031851360319,15.279138099902058
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
63.75838926174496,51.95753151957532,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
65.1006711409396,53.15195753151958,17.04211557296768
65.1006711409396,53.15195753151958,17.04211557296768
64.42953020134227,52.55474452554745,16.45445641527914
64.42953020134227,52.55474452554745,16.45445641527914
63.75838926174496,51.95753151957532,15.8667972575906
64.42953020134227,52.55474452554745,16.45445641527914
65.1006711409396,53.15195753151958,17.04211557296768
65.7718120805369,53.74917053749171,17.629774730656223
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
64.42953020134227,54.346383543463844,17.629774730656223
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
65.1006711409396,54.94359654943597,18.21743388834476
65.1006711409396,54.94359654943597,18.21743388834476
65.1006711409396,54.94359654943597,18.21743388834476
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
64.42953020134227,54.346383543463844,17.629774730656223
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.75838926174496,53.74917053749171,17.04211557296768
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
62.41610738255033,52.55474452554745,15.8667972575906
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
62.41610738255033,52.55474452554745,14.691478942213518
61.0738255033557,51.36031851360319,13.516160626836436
61.744966442953015,51.95753151957532,14.103819784524976
61.744966442953015,51.95753151957532,14.103819784524976
61.744966442953015,51.95753151957532,14.103819784524976
61.744966442953015,51.95753151957532,14.103819784524976
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,15.8667972575906
62.41610738255033,52.55474452554745,15.8667972575906
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
62.41610738255033,52.55474452554745,15.8667972575906
61.744966442953015,51.95753151957532,15.279138099902058
62.41610738255033,52.55474452554745,15.8667972575906
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,16.45445641527914
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.75838926174496,53.74917053749171,15.8667972575906
63.75838926174496,53.74917053749171,15.8667972575906
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
63.087248322147644,53.15195753151958,15.279138099902058
62.41610738255033,52.55474452554745,14.691478942213518
62.41610738255033,52.55474452554745,14.691478942213518
