R,G,B
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
62.61220825852782,52.60361317747078,15.795631825273011
61.938958707360854,52.005844845908605,15.210608424336973
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
63.28545780969479,53.20138150903294,16.380655226209047
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
63.28545780969479,53.20138150903294,16.380655226209047
63.95870736086175,53.79914984059511,16.965678627145085
63.95870736086175,53.79914984059511,16.965678627145085
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
60.592459605026924,50.810308182784276,12.870514820592824
60.592459605026924,50.810308182784276,12.870514820592824
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
63.28545780969479,53.20138150903294,15.210608424336973
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
63.28545780969479,52.005844845908605,14.0405616224649
62.61220825852782,51.40807651434644,13.455538221528862
63.28545780969479,52.005844845908605,14.0405616224649
63.28545780969479,52.005844845908605,14.0405616224649
63.28545780969479,52.005844845908605,14.0405616224649
63.28545780969479,52.005844845908605,14.0405616224649
63.28545780969479,52.005844845908605,14.0405616224649
63.95870736086175,52.60361317747078,14.625585023400935
63.95870736086175,52.60361317747078,14.625585023400935
63.95870736086175,52.60361317747078,14.625585023400935
64.63195691202873,52.005844845908605,14.0405616224649
64.63195691202873,52.005844845908605,14.0405616224649
63.28545780969479,52.005844845908605,14.0405616224649
63.95870736086175,52.60361317747078,14.625585023400935
63.95870736086175,52.60361317747078,14.625585023400935
63.28545780969479,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
60.592459605026924,50.810308182784276,12.870514820592824
60.592459605026924,50.810308182784276,12.870514820592824
59.919210053859956,50.212539851222104,12.285491419656786
59.919210053859956,50.212539851222104,12.285491419656786
59.919210053859956,50.212539851222104,12.285491419656786
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
60.592459605026924,50.810308182784276,12.870514820592824
59.919210053859956,50.212539851222104,12.285491419656786
61.938958707360854,50.810308182784276,12.870514820592824
61.938958707360854,50.810308182784276,12.870514820592824
58.57271095152603,47.223698193411266,11.11544461778471
57.89946140035906,46.625929861849094,10.530421216848675
57.2262118491921,46.02816153028693,9.945397815912637
57.2262118491921,46.02816153028693,9.945397815912637
57.2262118491921,46.02816153028693,9.945397815912637
57.89946140035906,46.625929861849094,10.530421216848675
57.89946140035906,46.625929861849094,10.530421216848675
58.57271095152603,47.223698193411266,11.11544461778471
57.89946140035906,46.625929861849094,10.530421216848675
57.89946140035906,46.625929861849094,10.530421216848675
57.2262118491921,46.02816153028693,9.945397815912637
57.89946140035906,46.625929861849094,10.530421216848675
58.57271095152603,47.223698193411266,11.11544461778471
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
58.57271095152603,47.223698193411266,11.11544461778471
59.919210053859956,48.4192348565356,12.285491419656786
60.592459605026924,49.01700318809777,12.870514820592824
61.26570915619389,49.61477151965994,13.455538221528862
61.26570915619389,49.61477151965994,13.455538221528862
59.245960502692995,49.61477151965994,12.870514820592824
59.245960502692995,49.61477151965994,12.870514820592824
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
62.61220825852782,50.810308182784276,14.625585023400935
61.938958707360854,50.212539851222104,14.0405616224649
61.26570915619389,49.61477151965994,13.455538221528862
61.26570915619389,49.61477151965994,13.455538221528862
62.61220825852782,50.810308182784276,14.625585023400935
61.938958707360854,50.212539851222104,14.0405616224649
61.938958707360854,50.212539851222104,14.0405616224649
61.938958707360854,50.212539851222104,14.0405616224649
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,52.60361317747078,14.0405616224649
60.592459605026924,52.60361317747078,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
63.28545780969479,51.40807651434644,15.210608424336973
62.61220825852782,50.810308182784276,14.625585023400935
63.28545780969479,51.40807651434644,15.210608424336973
63.28545780969479,51.40807651434644,15.210608424336973
63.28545780969479,51.40807651434644,15.210608424336973
63.28545780969479,51.40807651434644,15.210608424336973
63.95870736086175,52.005844845908605,15.795631825273011
63.95870736086175,52.005844845908605,15.795631825273011
63.28545780969479,51.40807651434644,15.210608424336973
63.28545780969479,51.40807651434644,15.210608424336973
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,15.210608424336973
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
61.938958707360854,52.005844845908605,15.210608424336973
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.95870736086175,53.79914984059511,16.965678627145085
63.95870736086175,53.79914984059511,16.965678627145085
63.95870736086175,53.79914984059511,16.965678627145085
63.95870736086175,53.79914984059511,16.965678627145085
63.95870736086175,53.79914984059511,16.965678627145085
63.95870736086175,53.79914984059511,16.965678627145085
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
62.61220825852782,52.60361317747078,15.795631825273011
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.95870736086175,53.79914984059511,16.965678627145085
63.28545780969479,53.20138150903294,16.380655226209047
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.95870736086175,53.79914984059511,16.965678627145085
63.95870736086175,53.79914984059511,16.965678627145085
63.95870736086175,53.79914984059511,15.795631825273011
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
62.61220825852782,52.60361317747078,14.625585023400935
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
60.592459605026924,50.810308182784276,12.870514820592824
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
62.61220825852782,52.60361317747078,14.625585023400935
63.28545780969479,53.20138150903294,15.210608424336973
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
63.28545780969479,52.005844845908605,14.0405616224649
63.28545780969479,52.005844845908605,14.0405616224649
63.95870736086175,52.60361317747078,14.625585023400935
63.95870736086175,52.60361317747078,14.625585023400935
63.95870736086175,52.60361317747078,14.625585023400935
63.95870736086175,52.60361317747078,14.625585023400935
63.95870736086175,52.60361317747078,14.625585023400935
63.95870736086175,52.60361317747078,14.625585023400935
63.95870736086175,52.60361317747078,14.625585023400935
63.95870736086175,52.60361317747078,14.625585023400935
65.30520646319569,52.60361317747078,14.625585023400935
65.30520646319569,52.60361317747078,14.625585023400935
63.95870736086175,52.60361317747078,14.625585023400935
63.28545780969479,52.005844845908605,14.0405616224649
63.28545780969479,52.005844845908605,14.0405616224649
63.28545780969479,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
60.592459605026924,50.810308182784276,12.870514820592824
60.592459605026924,50.810308182784276,12.870514820592824
60.592459605026924,50.810308182784276,12.870514820592824
59.919210053859956,50.212539851222104,12.285491419656786
60.592459605026924,50.810308182784276,12.870514820592824
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
59.919210053859956,50.212539851222104,12.285491419656786
59.245960502692995,49.61477151965994,11.700468018720748
62.61220825852782,51.40807651434644,13.455538221528862
62.61220825852782,51.40807651434644,13.455538221528862
57.89946140035906,46.625929861849094,10.530421216848675
57.89946140035906,46.625929861849094,10.530421216848675
57.2262118491921,46.02816153028693,9.945397815912637
56.55296229802513,45.43039319872476,9.360374414976599
57.89946140035906,45.43039319872476,9.360374414976599
57.89946140035906,45.43039319872476,9.360374414976599
58.57271095152603,46.02816153028693,9.945397815912637
59.245960502692995,46.625929861849094,10.530421216848675
59.245960502692995,46.625929861849094,10.530421216848675
59.245960502692995,46.625929861849094,10.530421216848675
59.245960502692995,46.625929861849094,10.530421216848675
59.245960502692995,46.625929861849094,10.530421216848675
58.57271095152603,47.223698193411266,11.11544461778471
58.57271095152603,47.223698193411266,11.11544461778471
58.57271095152603,47.223698193411266,11.11544461778471
58.57271095152603,47.223698193411266,11.11544461778471
58.57271095152603,47.223698193411266,11.11544461778471
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
59.245960502692995,47.82146652497343,11.700468018720748
58.57271095152603,47.223698193411266,11.11544461778471
58.57271095152603,47.223698193411266,11.11544461778471
57.89946140035906,46.625929861849094,10.530421216848675
59.919210053859956,48.4192348565356,12.285491419656786
61.26570915619389,49.61477151965994,13.455538221528862
61.938958707360854,50.212539851222104,14.0405616224649
61.938958707360854,50.212539851222104,14.0405616224649
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
60.592459605026924,50.810308182784276,14.0405616224649
61.26570915619389,51.40807651434644,14.625585023400935
62.61220825852782,50.810308182784276,14.625585023400935
61.938958707360854,50.212539851222104,14.0405616224649
61.26570915619389,49.61477151965994,13.455538221528862
61.26570915619389,49.61477151965994,13.455538221528862
62.61220825852782,50.810308182784276,14.625585023400935
61.938958707360854,50.212539851222104,14.0405616224649
61.26570915619389,49.61477151965994,13.455538221528862
61.938958707360854,50.212539851222104,14.0405616224649
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,15.210608424336973
61.26570915619389,51.40807651434644,14.625585023400935
59.919210053859956,50.212539851222104,13.455538221528862
60.592459605026924,50.810308182784276,12.870514820592824
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
63.28545780969479,51.40807651434644,15.210608424336973
63.28545780969479,51.40807651434644,15.210608424336973
63.28545780969479,51.40807651434644,15.210608424336973
62.61220825852782,50.810308182784276,14.625585023400935
63.28545780969479,51.40807651434644,15.210608424336973
63.28545780969479,51.40807651434644,15.210608424336973
63.95870736086175,52.005844845908605,15.795631825273011
63.95870736086175,52.005844845908605,15.795631825273011
63.28545780969479,51.40807651434644,15.210608424336973
63.28545780969479,51.40807651434644,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.005844845908605,16.380655226209047
63.28545780969479,52.60361317747078,16.965678627145085
63.28545780969479,52.60361317747078,16.965678627145085
63.28545780969479,52.60361317747078,16.965678627145085
63.95870736086175,53.20138150903294,17.550702028081123
63.95870736086175,53.20138150903294,17.550702028081123
63.28545780969479,52.60361317747078,16.965678627145085
63.28545780969479,52.60361317747078,16.965678627145085
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.95870736086175,53.79914984059511,16.965678627145085
63.95870736086175,53.79914984059511,16.965678627145085
63.95870736086175,53.79914984059511,16.965678627145085
63.28545780969479,53.20138150903294,16.380655226209047
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
62.61220825852782,52.60361317747078,15.795631825273011
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
61.26570915619389,51.40807651434644,14.625585023400935
61.938958707360854,52.005844845908605,15.210608424336973
61.938958707360854,52.005844845908605,15.210608424336973
62.61220825852782,52.60361317747078,15.795631825273011
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,16.380655226209047
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
62.61220825852782,52.60361317747078,14.625585023400935
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
63.28545780969479,53.20138150903294,15.210608424336973
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
62.61220825852782,52.60361317747078,14.625585023400935
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.26570915619389,51.40807651434644,13.455538221528862
61.938958707360854,52.005844845908605,14.0405616224649
61.938958707360854,52.005844845908605,14.0405616224649
62.61220825852782,52.60361317747078,14.625585023400935
