R,G,B
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.85440400111142,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
74.18727424284523,53.74487373192316,15.320778806255987
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.85440400111142,55.03993093028275,16.597510373443985
75.85440400111142,55.03993093028275,16.597510373443985
75.85440400111142,55.03993093028275,16.597510373443985
75.02083912197833,54.39240233110296,15.959144589849986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
72.52014448457905,53.097345132743364,13.405681455473989
71.68657960544596,52.44981653356356,12.767315671879988
71.68657960544596,52.44981653356356,12.767315671879988
72.52014448457905,53.097345132743364,13.405681455473989
73.35370936371214,53.74487373192316,14.044047239067988
74.18727424284523,54.39240233110296,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.74487373192316,14.044047239067988
71.68657960544596,52.44981653356356,12.767315671879988
70.85301472631286,51.80228793438377,12.12894988828599
70.85301472631286,51.80228793438377,12.12894988828599
73.35370936371214,53.74487373192316,14.044047239067988
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
73.35370936371214,53.74487373192316,14.044047239067988
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
75.02083912197833,55.03993093028275,15.320778806255987
75.02083912197833,55.03993093028275,15.320778806255987
75.02083912197833,55.03993093028275,15.320778806255987
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
75.85440400111142,53.74487373192316,14.682413022661986
75.02083912197833,53.097345132743364,14.044047239067988
75.02083912197833,53.097345132743364,14.044047239067988
74.18727424284523,52.44981653356356,13.405681455473989
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
73.35370936371214,52.44981653356356,11.49058410469199
72.52014448457905,51.80228793438377,10.85221832109799
72.52014448457905,51.80228793438377,10.85221832109799
72.52014448457905,51.80228793438377,10.85221832109799
72.52014448457905,51.80228793438377,10.85221832109799
70.85301472631286,50.50723073602418,9.575486753909992
70.85301472631286,50.50723073602418,9.575486753909992
70.85301472631286,50.50723073602418,9.575486753909992
68.35232008891359,49.859702136844376,8.937120970315991
68.35232008891359,49.859702136844376,8.937120970315991
68.35232008891359,49.859702136844376,8.937120970315991
67.5187552097805,49.21217353766458,8.298755186721992
68.35232008891359,49.859702136844376,8.937120970315991
69.18588496804668,50.50723073602418,9.575486753909992
69.18588496804668,50.50723073602418,9.575486753909992
68.35232008891359,49.859702136844376,8.937120970315991
67.5187552097805,49.21217353766458,8.298755186721992
67.5187552097805,49.21217353766458,8.298755186721992
66.6851903306474,48.56464493848478,7.6603894031279935
66.6851903306474,48.56464493848478,7.6603894031279935
65.85162545151431,47.91711633930498,7.022023619533994
65.85162545151431,47.91711633930498,7.022023619533994
65.01806057238122,47.26958774012519,6.383657835939994
65.01806057238122,47.26958774012519,6.383657835939994
67.5187552097805,47.91711633930498,7.022023619533994
67.5187552097805,47.91711633930498,7.022023619533994
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
69.18588496804668,48.56464493848478,10.21385253750399
68.35232008891359,47.91711633930498,9.575486753909992
68.35232008891359,47.91711633930498,9.575486753909992
69.18588496804668,48.56464493848478,10.21385253750399
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.85301472631286,49.859702136844376,11.49058410469199
70.85301472631286,49.859702136844376,11.49058410469199
70.85301472631286,49.859702136844376,11.49058410469199
70.85301472631286,49.859702136844376,11.49058410469199
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.85301472631286,49.859702136844376,11.49058410469199
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.85301472631286,49.859702136844376,11.49058410469199
70.85301472631286,49.859702136844376,11.49058410469199
71.68657960544596,50.50723073602418,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
74.18727424284523,52.44981653356356,13.405681455473989
74.18727424284523,52.44981653356356,13.405681455473989
74.18727424284523,52.44981653356356,13.405681455473989
74.18727424284523,52.44981653356356,13.405681455473989
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
74.18727424284523,52.44981653356356,13.405681455473989
73.35370936371214,51.80228793438377,13.405681455473989
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
73.35370936371214,51.80228793438377,13.405681455473989
72.52014448457905,51.15475933520397,12.767315671879988
72.52014448457905,51.15475933520397,12.767315671879988
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
74.18727424284523,53.74487373192316,15.320778806255987
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.85440400111142,55.03993093028275,16.597510373443985
75.85440400111142,55.03993093028275,16.597510373443985
75.85440400111142,55.03993093028275,16.597510373443985
75.02083912197833,54.39240233110296,15.959144589849986
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
73.35370936371214,53.74487373192316,14.044047239067988
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
71.68657960544596,51.80228793438377,13.405681455473989
71.68657960544596,51.80228793438377,13.405681455473989
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
71.68657960544596,52.44981653356356,12.767315671879988
70.85301472631286,51.80228793438377,12.12894988828599
70.85301472631286,51.80228793438377,12.12894988828599
71.68657960544596,52.44981653356356,12.767315671879988
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
73.35370936371214,53.74487373192316,14.044047239067988
74.18727424284523,54.39240233110296,14.682413022661986
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
73.35370936371214,53.74487373192316,14.044047239067988
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
75.02083912197833,55.03993093028275,15.320778806255987
75.02083912197833,55.03993093028275,15.320778806255987
75.02083912197833,55.03993093028275,15.320778806255987
75.02083912197833,55.03993093028275,15.320778806255987
75.02083912197833,55.03993093028275,15.320778806255987
75.02083912197833,55.03993093028275,15.320778806255987
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
74.18727424284523,54.39240233110296,14.682413022661986
75.85440400111142,53.74487373192316,14.682413022661986
75.02083912197833,53.097345132743364,14.044047239067988
75.02083912197833,53.097345132743364,14.044047239067988
74.18727424284523,52.44981653356356,13.405681455473989
73.35370936371214,51.80228793438377,12.767315671879988
72.52014448457905,51.15475933520397,12.12894988828599
74.18727424284523,52.44981653356356,13.405681455473989
74.18727424284523,52.44981653356356,13.405681455473989
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.80228793438377,10.85221832109799
72.52014448457905,51.80228793438377,10.85221832109799
72.52014448457905,51.80228793438377,10.85221832109799
72.52014448457905,51.80228793438377,10.85221832109799
72.52014448457905,51.80228793438377,10.85221832109799
71.68657960544596,51.15475933520397,10.21385253750399
71.68657960544596,51.15475933520397,10.21385253750399
71.68657960544596,51.15475933520397,10.21385253750399
69.18588496804668,50.50723073602418,9.575486753909992
68.35232008891359,49.859702136844376,8.937120970315991
67.5187552097805,49.21217353766458,8.298755186721992
67.5187552097805,49.21217353766458,8.298755186721992
67.5187552097805,49.21217353766458,8.298755186721992
68.35232008891359,49.859702136844376,8.937120970315991
69.18588496804668,50.50723073602418,9.575486753909992
69.18588496804668,50.50723073602418,9.575486753909992
67.5187552097805,49.21217353766458,8.298755186721992
67.5187552097805,49.21217353766458,8.298755186721992
67.5187552097805,49.21217353766458,8.298755186721992
66.6851903306474,48.56464493848478,7.6603894031279935
65.85162545151431,47.91711633930498,7.022023619533994
65.85162545151431,47.91711633930498,7.022023619533994
65.01806057238122,47.26958774012519,6.383657835939994
65.01806057238122,47.26958774012519,6.383657835939994
67.5187552097805,47.91711633930498,7.022023619533994
67.5187552097805,47.91711633930498,7.022023619533994
69.18588496804668,48.56464493848478,10.21385253750399
69.18588496804668,48.56464493848478,10.21385253750399
69.18588496804668,48.56464493848478,10.21385253750399
69.18588496804668,48.56464493848478,10.21385253750399
69.18588496804668,48.56464493848478,10.21385253750399
69.18588496804668,48.56464493848478,10.21385253750399
70.01944984717977,49.21217353766458,10.85221832109799
70.85301472631286,49.859702136844376,11.49058410469199
69.18588496804668,48.56464493848478,10.21385253750399
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
69.18588496804668,48.56464493848478,10.21385253750399
69.18588496804668,48.56464493848478,10.21385253750399
69.18588496804668,48.56464493848478,10.21385253750399
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.01944984717977,49.21217353766458,10.85221832109799
70.85301472631286,49.859702136844376,11.49058410469199
71.68657960544596,50.50723073602418,12.12894988828599
72.52014448457905,51.15475933520397,12.767315671879988
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
72.52014448457905,51.15475933520397,12.12894988828599
72.52014448457905,51.15475933520397,12.12894988828599
74.18727424284523,52.44981653356356,13.405681455473989
74.18727424284523,52.44981653356356,13.405681455473989
74.18727424284523,52.44981653356356,13.405681455473989
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,12.767315671879988
73.35370936371214,51.80228793438377,13.405681455473989
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
73.35370936371214,51.80228793438377,13.405681455473989
73.35370936371214,51.80228793438377,13.405681455473989
72.52014448457905,51.15475933520397,12.767315671879988
72.52014448457905,51.15475933520397,12.767315671879988
72.52014448457905,51.15475933520397,12.767315671879988
73.35370936371214,51.80228793438377,13.405681455473989
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
75.02083912197833,53.097345132743364,14.682413022661986
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
73.35370936371214,51.80228793438377,13.405681455473989
73.35370936371214,51.80228793438377,13.405681455473989
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
74.18727424284523,52.44981653356356,14.044047239067988
73.35370936371214,51.80228793438377,13.405681455473989
73.35370936371214,51.80228793438377,13.405681455473989
73.35370936371214,51.80228793438377,13.405681455473989
73.35370936371214,51.80228793438377,13.405681455473989
73.35370936371214,51.80228793438377,13.405681455473989
71.68657960544596,51.80228793438377,13.405681455473989
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
74.18727424284523,53.74487373192316,15.320778806255987
74.18727424284523,53.74487373192316,15.320778806255987
75.02083912197833,54.39240233110296,15.959144589849986
75.02083912197833,54.39240233110296,15.959144589849986
74.18727424284523,53.74487373192316,15.320778806255987
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
73.35370936371214,53.097345132743364,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
73.35370936371214,53.74487373192316,14.044047239067988
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
72.52014448457905,53.097345132743364,13.405681455473989
73.35370936371214,53.74487373192316,14.044047239067988
74.18727424284523,54.39240233110296,14.682413022661986
72.52014448457905,52.44981653356356,14.044047239067988
72.52014448457905,52.44981653356356,14.044047239067988
71.68657960544596,51.80228793438377,13.405681455473989
71.68657960544596,51.80228793438377,13.405681455473989
72.52014448457905,52.44981653356356,14.044047239067988
73.35370936371214,53.097345132743364,14.682413022661986
