R,G,B
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
55.79399141630901,50.009691800736576,14.043628873700964
55.79399141630901,50.009691800736576,14.043628873700964
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
55.79399141630901,50.009691800736576,14.043628873700964
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
55.79399141630901,51.172707889125796,15.167119183597041
56.407112201103615,51.75421593332041,15.72886433854508
56.407112201103615,51.75421593332041,15.72886433854508
55.79399141630901,51.172707889125796,15.167119183597041
55.18087063151441,50.59119984493118,14.605374028649003
54.5677498467198,50.009691800736576,14.043628873700964
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.172707889125796,16.29060949349312
58.24647455548743,51.75421593332041,16.852354648441157
58.24647455548743,51.75421593332041,16.852354648441157
58.24647455548743,51.75421593332041,16.852354648441157
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.859595340282034,52.91723202170963,16.852354648441157
58.859595340282034,52.91723202170963,16.852354648441157
58.859595340282034,52.91723202170963,16.852354648441157
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
53.34150827713059,47.68365962395813,11.79664825390881
52.72838749233599,47.102151579763515,11.234903098960771
52.72838749233599,47.102151579763515,11.234903098960771
53.34150827713059,47.68365962395813,11.79664825390881
54.5677498467198,48.26516766815274,13.481883718752925
54.5677498467198,48.26516766815274,13.481883718752925
53.954629061925196,47.68365962395813,12.920138563804887
52.72838749233599,46.52064353556891,11.79664825390881
52.72838749233599,46.52064353556891,11.79664825390881
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.954629061925196,47.68365962395813,12.920138563804887
53.954629061925196,47.68365962395813,12.920138563804887
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
52.72838749233599,46.52064353556891,11.79664825390881
52.72838749233599,46.52064353556891,11.79664825390881
52.72838749233599,46.52064353556891,11.79664825390881
52.72838749233599,46.52064353556891,11.79664825390881
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.954629061925196,47.68365962395813,12.920138563804887
53.34150827713059,47.102151579763515,12.358393408856848
52.72838749233599,46.52064353556891,11.79664825390881
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.954629061925196,47.68365962395813,12.920138563804887
54.5677498467198,48.26516766815274,13.481883718752925
55.18087063151441,48.84667571234735,14.043628873700964
55.18087063151441,48.84667571234735,14.043628873700964
55.18087063151441,48.84667571234735,14.043628873700964
54.5677498467198,48.26516766815274,13.481883718752925
53.954629061925196,47.68365962395813,12.920138563804887
54.5677498467198,48.26516766815274,13.481883718752925
55.18087063151441,48.84667571234735,14.043628873700964
55.79399141630901,49.42818375654196,14.605374028649003
55.79399141630901,49.42818375654196,14.605374028649003
55.79399141630901,49.42818375654196,14.605374028649003
55.18087063151441,48.84667571234735,14.043628873700964
55.18087063151441,48.84667571234735,14.043628873700964
55.79399141630901,49.42818375654196,14.605374028649003
56.407112201103615,50.009691800736576,15.167119183597041
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
55.18087063151441,48.84667571234735,14.043628873700964
55.79399141630901,49.42818375654196,14.605374028649003
56.407112201103615,50.009691800736576,15.167119183597041
55.79399141630901,49.42818375654196,14.605374028649003
57.02023298589822,50.59119984493118,15.72886433854508
57.63335377069283,51.172707889125796,16.29060949349312
55.18087063151441,48.84667571234735,14.043628873700964
55.79399141630901,49.42818375654196,14.605374028649003
57.02023298589822,50.59119984493118,15.72886433854508
57.63335377069283,51.172707889125796,16.29060949349312
57.63335377069283,51.172707889125796,16.29060949349312
57.02023298589822,50.59119984493118,15.72886433854508
57.63335377069283,51.172707889125796,16.29060949349312
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
56.407112201103615,50.009691800736576,15.167119183597041
55.79399141630901,49.42818375654196,14.605374028649003
55.79399141630901,49.42818375654196,14.605374028649003
55.79399141630901,49.42818375654196,14.605374028649003
55.79399141630901,49.42818375654196,14.605374028649003
55.79399141630901,50.009691800736576,14.043628873700964
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
55.79399141630901,50.009691800736576,14.043628873700964
55.79399141630901,50.009691800736576,14.043628873700964
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
58.24647455548743,52.335723977515016,16.29060949349312
59.47271612507664,53.498740065904244,17.414099803389195
59.47271612507664,53.498740065904244,17.414099803389195
58.859595340282034,52.91723202170963,16.852354648441157
58.859595340282034,52.91723202170963,16.852354648441157
58.859595340282034,52.91723202170963,16.852354648441157
59.47271612507664,53.498740065904244,17.414099803389195
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
58.24647455548743,52.335723977515016,16.29060949349312
58.859595340282034,52.91723202170963,16.852354648441157
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
55.79399141630901,50.009691800736576,14.043628873700964
55.79399141630901,50.009691800736576,14.043628873700964
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
55.79399141630901,50.009691800736576,14.043628873700964
55.18087063151441,49.42818375654196,13.481883718752925
55.18087063151441,49.42818375654196,13.481883718752925
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
55.79399141630901,50.009691800736576,14.043628873700964
55.79399141630901,50.009691800736576,14.043628873700964
55.79399141630901,50.009691800736576,14.043628873700964
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
55.79399141630901,51.172707889125796,15.167119183597041
55.79399141630901,51.172707889125796,15.167119183597041
55.79399141630901,51.172707889125796,15.167119183597041
55.18087063151441,50.59119984493118,14.605374028649003
54.5677498467198,50.009691800736576,14.043628873700964
54.5677498467198,50.009691800736576,14.043628873700964
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.859595340282034,52.91723202170963,16.852354648441157
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.859595340282034,52.91723202170963,16.852354648441157
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.859595340282034,52.91723202170963,16.852354648441157
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.172707889125796,16.29060949349312
58.24647455548743,51.75421593332041,16.852354648441157
58.24647455548743,51.75421593332041,16.852354648441157
58.24647455548743,51.75421593332041,16.852354648441157
56.407112201103615,50.59119984493118,14.605374028649003
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.859595340282034,52.91723202170963,16.852354648441157
58.859595340282034,52.91723202170963,16.852354648441157
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
53.954629061925196,48.26516766815274,12.358393408856848
53.954629061925196,48.26516766815274,12.358393408856848
53.954629061925196,47.68365962395813,12.920138563804887
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
52.72838749233599,46.52064353556891,11.79664825390881
51.50214592274678,45.35762744717968,10.673157944012733
52.11526670754139,45.939135491374294,11.234903098960771
53.34150827713059,47.102151579763515,12.358393408856848
53.954629061925196,47.68365962395813,12.920138563804887
53.954629061925196,47.68365962395813,12.920138563804887
53.34150827713059,47.102151579763515,12.358393408856848
52.11526670754139,45.939135491374294,11.234903098960771
52.11526670754139,45.939135491374294,11.234903098960771
52.72838749233599,46.52064353556891,11.79664825390881
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
52.72838749233599,46.52064353556891,11.79664825390881
52.72838749233599,46.52064353556891,11.79664825390881
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.34150827713059,47.102151579763515,12.358393408856848
53.954629061925196,47.68365962395813,12.920138563804887
54.5677498467198,48.26516766815274,13.481883718752925
55.79399141630901,48.26516766815274,13.481883718752925
56.407112201103615,48.84667571234735,14.043628873700964
56.407112201103615,48.84667571234735,14.043628873700964
56.407112201103615,48.84667571234735,14.043628873700964
57.02023298589822,49.42818375654196,14.605374028649003
57.02023298589822,49.42818375654196,14.605374028649003
55.79399141630901,49.42818375654196,14.605374028649003
55.79399141630901,49.42818375654196,14.605374028649003
55.79399141630901,49.42818375654196,14.605374028649003
55.18087063151441,48.84667571234735,14.043628873700964
55.18087063151441,48.84667571234735,14.043628873700964
55.79399141630901,49.42818375654196,14.605374028649003
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
56.407112201103615,50.009691800736576,15.167119183597041
55.18087063151441,48.84667571234735,14.043628873700964
55.79399141630901,49.42818375654196,14.605374028649003
55.79399141630901,49.42818375654196,14.605374028649003
56.407112201103615,50.009691800736576,15.167119183597041
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
57.02023298589822,50.59119984493118,15.72886433854508
57.63335377069283,51.172707889125796,16.29060949349312
57.63335377069283,51.172707889125796,16.29060949349312
57.02023298589822,50.59119984493118,15.72886433854508
56.407112201103615,50.009691800736576,15.167119183597041
55.79399141630901,49.42818375654196,14.605374028649003
55.79399141630901,49.42818375654196,14.605374028649003
55.79399141630901,50.009691800736576,14.043628873700964
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
56.407112201103615,50.59119984493118,14.605374028649003
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
55.79399141630901,50.009691800736576,14.043628873700964
55.79399141630901,50.009691800736576,14.043628873700964
55.79399141630901,50.009691800736576,14.043628873700964
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.02023298589822,51.172707889125796,15.167119183597041
55.79399141630901,50.009691800736576,14.043628873700964
55.79399141630901,50.009691800736576,14.043628873700964
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.859595340282034,52.91723202170963,16.852354648441157
58.859595340282034,52.91723202170963,16.852354648441157
58.859595340282034,52.91723202170963,16.852354648441157
58.859595340282034,52.91723202170963,16.852354648441157
59.47271612507664,53.498740065904244,17.414099803389195
59.47271612507664,53.498740065904244,17.414099803389195
59.47271612507664,53.498740065904244,17.414099803389195
58.859595340282034,52.91723202170963,16.852354648441157
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
59.47271612507664,53.498740065904244,17.414099803389195
58.859595340282034,52.91723202170963,16.852354648441157
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
56.407112201103615,50.59119984493118,14.605374028649003
55.79399141630901,50.009691800736576,14.043628873700964
55.18087063151441,49.42818375654196,13.481883718752925
55.18087063151441,49.42818375654196,13.481883718752925
55.18087063151441,49.42818375654196,13.481883718752925
56.407112201103615,50.59119984493118,14.605374028649003
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
56.407112201103615,50.59119984493118,14.605374028649003
56.407112201103615,50.59119984493118,14.605374028649003
55.79399141630901,50.009691800736576,14.043628873700964
55.79399141630901,50.009691800736576,14.043628873700964
57.02023298589822,51.172707889125796,15.167119183597041
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.02023298589822,51.172707889125796,15.167119183597041
57.02023298589822,51.172707889125796,15.167119183597041
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
58.859595340282034,51.172707889125796,15.72886433854508
58.859595340282034,51.172707889125796,15.72886433854508
59.47271612507664,51.75421593332041,16.29060949349312
59.47271612507664,51.75421593332041,16.29060949349312
58.859595340282034,51.172707889125796,15.72886433854508
58.859595340282034,51.172707889125796,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
58.859595340282034,52.91723202170963,16.852354648441157
58.859595340282034,52.91723202170963,16.852354648441157
58.24647455548743,52.335723977515016,16.29060949349312
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
57.63335377069283,51.75421593332041,15.72886433854508
58.24647455548743,52.335723977515016,16.29060949349312
58.859595340282034,52.91723202170963,16.852354648441157
58.859595340282034,52.91723202170963,16.852354648441157
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
58.24647455548743,52.335723977515016,16.29060949349312
