R,G,B
81.77000000000001,26.169999999999987,-15.030000000000001
80.77000000000001,25.169999999999987,-16.03
80.77000000000001,25.169999999999987,-16.03
80.77000000000001,25.169999999999987,-16.03
80.77000000000001,25.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
76.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
80.77000000000001,28.169999999999987,-14.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,24.169999999999987,-16.03
77.77000000000001,24.169999999999987,-16.03
76.77000000000001,23.169999999999987,-17.03
77.77000000000001,24.169999999999987,-16.03
77.77000000000001,24.169999999999987,-16.03
76.77000000000001,23.169999999999987,-17.03
75.77000000000001,23.169999999999987,-19.03
75.77000000000001,23.169999999999987,-19.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,26.169999999999987,-14.030000000000001
78.77000000000001,25.169999999999987,-15.030000000000001
75.77000000000001,25.169999999999987,-17.03
78.77000000000001,28.169999999999987,-14.030000000000001
79.77000000000001,29.169999999999987,-13.030000000000001
78.77000000000001,28.169999999999987,-14.030000000000001
77.77000000000001,28.169999999999987,-17.03
77.77000000000001,28.169999999999987,-17.03
75.77000000000001,28.169999999999987,-17.03
75.77000000000001,28.169999999999987,-17.03
76.77000000000001,27.169999999999987,-18.03
77.77000000000001,28.169999999999987,-17.03
78.77000000000001,29.169999999999987,-16.03
77.77000000000001,28.169999999999987,-17.03
77.77000000000001,28.169999999999987,-17.03
78.77000000000001,29.169999999999987,-16.03
78.77000000000001,29.169999999999987,-16.03
78.77000000000001,29.169999999999987,-16.03
77.77000000000001,28.169999999999987,-17.03
77.77000000000001,28.169999999999987,-17.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
72.77000000000001,18.169999999999987,-20.03
72.77000000000001,18.169999999999987,-20.03
71.77000000000001,17.169999999999987,-21.03
71.77000000000001,17.169999999999987,-21.03
70.77000000000001,16.169999999999987,-22.03
70.77000000000001,16.169999999999987,-22.03
70.77000000000001,16.169999999999987,-22.03
70.77000000000001,16.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
70.77000000000001,17.169999999999987,-23.03
70.77000000000001,17.169999999999987,-23.03
70.77000000000001,17.169999999999987,-23.03
70.77000000000001,17.169999999999987,-23.03
70.77000000000001,17.169999999999987,-23.03
70.77000000000001,17.169999999999987,-23.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,19.169999999999987,-23.03
72.77000000000001,20.169999999999987,-22.03
72.77000000000001,20.169999999999987,-22.03
72.77000000000001,20.169999999999987,-22.03
72.77000000000001,20.169999999999987,-22.03
72.77000000000001,20.169999999999987,-22.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
74.77000000000001,22.169999999999987,-20.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
72.77000000000001,20.169999999999987,-22.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
74.77000000000001,22.169999999999987,-20.03
75.77000000000001,23.169999999999987,-19.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
75.77000000000001,23.169999999999987,-19.03
75.77000000000001,23.169999999999987,-19.03
75.77000000000001,23.169999999999987,-19.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
75.77000000000001,23.169999999999987,-19.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
75.77000000000001,23.169999999999987,-19.03
75.77000000000001,23.169999999999987,-19.03
75.77000000000001,23.169999999999987,-19.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
75.77000000000001,23.169999999999987,-19.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,24.169999999999987,-17.03
80.77000000000001,25.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
75.77000000000001,23.169999999999987,-19.03
73.77000000000001,23.169999999999987,-19.03
74.77000000000001,24.169999999999987,-18.03
75.77000000000001,25.169999999999987,-17.03
76.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
81.77000000000001,26.169999999999987,-15.030000000000001
81.77000000000001,26.169999999999987,-15.030000000000001
81.77000000000001,26.169999999999987,-15.030000000000001
80.77000000000001,25.169999999999987,-16.03
80.77000000000001,25.169999999999987,-16.03
80.77000000000001,25.169999999999987,-16.03
80.77000000000001,25.169999999999987,-16.03
80.77000000000001,25.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
76.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
80.77000000000001,28.169999999999987,-14.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
76.77000000000001,23.169999999999987,-17.03
76.77000000000001,23.169999999999987,-17.03
76.77000000000001,23.169999999999987,-17.03
77.77000000000001,24.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
80.77000000000001,28.169999999999987,-14.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
76.77000000000001,26.169999999999987,-16.03
78.77000000000001,28.169999999999987,-14.030000000000001
78.77000000000001,28.169999999999987,-14.030000000000001
78.77000000000001,28.169999999999987,-14.030000000000001
77.77000000000001,28.169999999999987,-17.03
78.77000000000001,29.169999999999987,-16.03
77.77000000000001,28.169999999999987,-17.03
77.77000000000001,28.169999999999987,-17.03
76.77000000000001,27.169999999999987,-18.03
76.77000000000001,27.169999999999987,-18.03
77.77000000000001,28.169999999999987,-17.03
76.77000000000001,27.169999999999987,-18.03
76.77000000000001,27.169999999999987,-18.03
77.77000000000001,28.169999999999987,-17.03
77.77000000000001,28.169999999999987,-17.03
77.77000000000001,28.169999999999987,-17.03
77.77000000000001,28.169999999999987,-17.03
77.77000000000001,28.169999999999987,-17.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,17.169999999999987,-21.03
71.77000000000001,17.169999999999987,-21.03
71.77000000000001,17.169999999999987,-21.03
70.77000000000001,16.169999999999987,-22.03
70.77000000000001,16.169999999999987,-22.03
70.77000000000001,16.169999999999987,-22.03
71.77000000000001,17.169999999999987,-21.03
71.77000000000001,17.169999999999987,-21.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
70.77000000000001,17.169999999999987,-23.03
70.77000000000001,17.169999999999987,-23.03
70.77000000000001,17.169999999999987,-23.03
70.77000000000001,17.169999999999987,-23.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,19.169999999999987,-23.03
71.77000000000001,19.169999999999987,-23.03
72.77000000000001,20.169999999999987,-22.03
72.77000000000001,20.169999999999987,-22.03
72.77000000000001,20.169999999999987,-22.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
74.77000000000001,22.169999999999987,-20.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
72.77000000000001,20.169999999999987,-22.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
74.77000000000001,22.169999999999987,-20.03
75.77000000000001,23.169999999999987,-19.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
75.77000000000001,23.169999999999987,-19.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
75.77000000000001,23.169999999999987,-19.03
75.77000000000001,23.169999999999987,-19.03
75.77000000000001,23.169999999999987,-19.03
75.77000000000001,23.169999999999987,-19.03
75.77000000000001,23.169999999999987,-19.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,23.169999999999987,-18.03
79.77000000000001,24.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
75.77000000000001,23.169999999999987,-19.03
73.77000000000001,23.169999999999987,-19.03
74.77000000000001,24.169999999999987,-18.03
75.77000000000001,25.169999999999987,-17.03
76.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
81.77000000000001,26.169999999999987,-15.030000000000001
81.77000000000001,26.169999999999987,-15.030000000000001
80.77000000000001,25.169999999999987,-16.03
80.77000000000001,25.169999999999987,-16.03
80.77000000000001,25.169999999999987,-16.03
81.77000000000001,26.169999999999987,-15.030000000000001
81.77000000000001,26.169999999999987,-15.030000000000001
82.77000000000001,27.169999999999987,-14.030000000000001
80.77000000000001,28.169999999999987,-14.030000000000001
80.77000000000001,28.169999999999987,-14.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
76.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
76.77000000000001,24.169999999999987,-18.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
75.77000000000001,22.169999999999987,-18.03
76.77000000000001,23.169999999999987,-17.03
76.77000000000001,23.169999999999987,-17.03
77.77000000000001,24.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
77.77000000000001,25.169999999999987,-17.03
76.77000000000001,24.169999999999987,-18.03
77.77000000000001,25.169999999999987,-17.03
77.77000000000001,25.169999999999987,-17.03
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
78.77000000000001,26.169999999999987,-16.03
79.77000000000001,27.169999999999987,-15.030000000000001
80.77000000000001,28.169999999999987,-14.030000000000001
78.77000000000001,26.169999999999987,-16.03
75.77000000000001,25.169999999999987,-17.03
76.77000000000001,26.169999999999987,-16.03
77.77000000000001,27.169999999999987,-15.030000000000001
76.77000000000001,26.169999999999987,-16.03
77.77000000000001,28.169999999999987,-17.03
78.77000000000001,29.169999999999987,-16.03
78.77000000000001,29.169999999999987,-16.03
76.77000000000001,27.169999999999987,-18.03
75.77000000000001,26.169999999999987,-19.03
76.77000000000001,27.169999999999987,-18.03
76.77000000000001,27.169999999999987,-18.03
76.77000000000001,27.169999999999987,-18.03
76.77000000000001,27.169999999999987,-18.03
76.77000000000001,27.169999999999987,-18.03
77.77000000000001,28.169999999999987,-17.03
77.77000000000001,28.169999999999987,-17.03
78.77000000000001,29.169999999999987,-16.03
78.77000000000001,29.169999999999987,-16.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,17.169999999999987,-21.03
71.77000000000001,17.169999999999987,-21.03
71.77000000000001,17.169999999999987,-21.03
70.77000000000001,16.169999999999987,-22.03
70.77000000000001,16.169999999999987,-22.03
71.77000000000001,17.169999999999987,-21.03
71.77000000000001,17.169999999999987,-21.03
72.77000000000001,18.169999999999987,-20.03
72.77000000000001,19.169999999999987,-21.03
72.77000000000001,19.169999999999987,-21.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
70.77000000000001,17.169999999999987,-23.03
70.77000000000001,17.169999999999987,-23.03
70.77000000000001,17.169999999999987,-23.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,18.169999999999987,-22.03
71.77000000000001,19.169999999999987,-23.03
71.77000000000001,19.169999999999987,-23.03
71.77000000000001,19.169999999999987,-23.03
72.77000000000001,20.169999999999987,-22.03
72.77000000000001,20.169999999999987,-22.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
74.77000000000001,22.169999999999987,-20.03
74.77000000000001,22.169999999999987,-20.03
73.77000000000001,21.169999999999987,-21.03
73.77000000000001,21.169999999999987,-21.03
