R,G,B
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
86.15,16.349999999999994,-42.05
85.15,14.349999999999994,-41.05
84.15,13.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
82.15,14.349999999999994,-43.05
83.15,15.349999999999994,-43.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
82.15,14.349999999999994,-43.05
82.15,14.349999999999994,-43.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
81.15,16.349999999999994,-43.05
82.15,17.349999999999994,-42.05
81.15,16.349999999999994,-43.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
84.15,17.349999999999994,-43.05
84.15,17.349999999999994,-43.05
84.15,17.349999999999994,-43.05
84.15,17.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
84.15,17.349999999999994,-43.05
84.15,17.349999999999994,-43.05
85.15,18.349999999999994,-42.05
85.15,18.349999999999994,-42.05
86.15,19.349999999999994,-41.05
85.15,18.349999999999994,-42.05
84.15,17.349999999999994,-43.05
84.15,17.349999999999994,-43.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
85.15,17.349999999999994,-41.05
86.15,18.349999999999994,-40.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-41.05
76.15,8.349999999999994,-42.05
78.15,7.349999999999994,-42.05
77.15,6.349999999999994,-43.05
78.15,7.349999999999994,-42.05
78.15,7.349999999999994,-42.05
79.15,9.349999999999994,-42.05
80.15,10.349999999999994,-41.05
80.15,10.349999999999994,-41.05
81.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
80.15,13.349999999999994,-41.05
80.15,13.349999999999994,-41.05
79.15,12.349999999999994,-42.05
80.15,13.349999999999994,-41.05
81.15,14.349999999999994,-40.05
81.15,14.349999999999994,-40.05
80.15,16.349999999999994,-39.05
80.15,16.349999999999994,-39.05
80.15,16.349999999999994,-39.05
80.15,16.349999999999994,-39.05
82.15,15.349999999999994,-39.05
82.15,15.349999999999994,-39.05
82.15,15.349999999999994,-39.05
82.15,15.349999999999994,-39.05
83.15,16.349999999999994,-38.05
83.15,16.349999999999994,-38.05
84.15,15.349999999999994,-39.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,13.349999999999994,-38.05
83.15,13.349999999999994,-38.05
83.15,13.349999999999994,-38.05
83.15,13.349999999999994,-38.05
83.15,13.349999999999994,-38.05
83.15,13.349999999999994,-38.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
82.15,13.349999999999994,-41.05
82.15,13.349999999999994,-41.05
82.15,13.349999999999994,-41.05
82.15,13.349999999999994,-41.05
82.15,13.349999999999994,-41.05
82.15,13.349999999999994,-41.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
82.15,13.349999999999994,-41.05
84.15,13.349999999999994,-41.05
84.15,13.349999999999994,-41.05
85.15,14.349999999999994,-40.05
85.15,14.349999999999994,-40.05
85.15,14.349999999999994,-40.05
85.15,14.349999999999994,-40.05
85.15,14.349999999999994,-41.05
85.15,14.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
85.15,14.349999999999994,-41.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
83.15,12.349999999999994,-43.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
85.15,14.349999999999994,-41.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,13.349999999999994,-41.05
82.15,13.349999999999994,-41.05
84.15,16.349999999999994,-40.05
85.15,17.349999999999994,-39.05
83.15,17.349999999999994,-39.05
83.15,17.349999999999994,-39.05
82.15,16.349999999999994,-40.05
82.15,16.349999999999994,-40.05
81.15,15.349999999999994,-41.05
81.15,15.349999999999994,-41.05
81.15,15.349999999999994,-41.05
81.15,15.349999999999994,-41.05
82.15,16.349999999999994,-40.05
82.15,16.349999999999994,-40.05
83.15,16.349999999999994,-38.05
82.15,15.349999999999994,-39.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
85.15,15.349999999999994,-43.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-43.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
84.15,16.349999999999994,-42.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-42.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
82.15,14.349999999999994,-43.05
82.15,14.349999999999994,-43.05
82.15,14.349999999999994,-43.05
81.15,16.349999999999994,-43.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
84.15,17.349999999999994,-43.05
84.15,17.349999999999994,-43.05
85.15,18.349999999999994,-42.05
84.15,17.349999999999994,-43.05
84.15,17.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
84.15,17.349999999999994,-43.05
85.15,18.349999999999994,-42.05
86.15,19.349999999999994,-41.05
86.15,19.349999999999994,-41.05
86.15,19.349999999999994,-41.05
86.15,19.349999999999994,-41.05
85.15,18.349999999999994,-42.05
84.15,17.349999999999994,-43.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
86.15,18.349999999999994,-40.05
85.15,17.349999999999994,-41.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-41.05
77.15,9.349999999999994,-41.05
78.15,7.349999999999994,-42.05
78.15,7.349999999999994,-42.05
78.15,7.349999999999994,-42.05
79.15,8.349999999999994,-41.05
80.15,10.349999999999994,-41.05
80.15,10.349999999999994,-41.05
80.15,10.349999999999994,-41.05
81.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
80.15,12.349999999999994,-39.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
80.15,13.349999999999994,-41.05
81.15,14.349999999999994,-40.05
81.15,14.349999999999994,-40.05
79.15,15.349999999999994,-40.05
80.15,16.349999999999994,-39.05
80.15,16.349999999999994,-39.05
80.15,16.349999999999994,-39.05
81.15,14.349999999999994,-40.05
81.15,14.349999999999994,-40.05
81.15,14.349999999999994,-40.05
82.15,15.349999999999994,-39.05
83.15,16.349999999999994,-38.05
83.15,16.349999999999994,-38.05
84.15,15.349999999999994,-39.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,13.349999999999994,-38.05
83.15,13.349999999999994,-38.05
83.15,13.349999999999994,-38.05
83.15,13.349999999999994,-38.05
83.15,13.349999999999994,-38.05
83.15,13.349999999999994,-38.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
82.15,13.349999999999994,-41.05
82.15,13.349999999999994,-41.05
82.15,13.349999999999994,-41.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
84.15,13.349999999999994,-41.05
84.15,13.349999999999994,-41.05
85.15,14.349999999999994,-40.05
85.15,14.349999999999994,-40.05
85.15,14.349999999999994,-40.05
85.15,14.349999999999994,-40.05
85.15,14.349999999999994,-41.05
85.15,14.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
85.15,14.349999999999994,-41.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
85.15,14.349999999999994,-41.05
85.15,14.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,13.349999999999994,-41.05
83.15,14.349999999999994,-40.05
84.15,16.349999999999994,-40.05
85.15,17.349999999999994,-39.05
83.15,17.349999999999994,-39.05
83.15,17.349999999999994,-39.05
83.15,17.349999999999994,-39.05
82.15,16.349999999999994,-40.05
82.15,16.349999999999994,-40.05
82.15,16.349999999999994,-40.05
82.15,16.349999999999994,-40.05
82.15,16.349999999999994,-40.05
83.15,17.349999999999994,-39.05
83.15,17.349999999999994,-39.05
83.15,16.349999999999994,-38.05
83.15,16.349999999999994,-38.05
86.15,18.349999999999994,-38.05
86.15,18.349999999999994,-38.05
86.15,18.349999999999994,-38.05
86.15,18.349999999999994,-38.05
86.15,18.349999999999994,-38.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
84.15,16.349999999999994,-40.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
87.15,17.349999999999994,-41.05
87.15,17.349999999999994,-41.05
86.15,16.349999999999994,-42.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
82.15,14.349999999999994,-43.05
82.15,14.349999999999994,-43.05
81.15,16.349999999999994,-43.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
83.15,18.349999999999994,-41.05
83.15,18.349999999999994,-41.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
84.15,17.349999999999994,-43.05
85.15,18.349999999999994,-42.05
85.15,18.349999999999994,-42.05
85.15,18.349999999999994,-42.05
85.15,18.349999999999994,-42.05
84.15,17.349999999999994,-43.05
82.15,15.349999999999994,-43.05
82.15,15.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
83.15,16.349999999999994,-43.05
84.15,17.349999999999994,-43.05
85.15,18.349999999999994,-42.05
86.15,19.349999999999994,-41.05
86.15,19.349999999999994,-41.05
86.15,19.349999999999994,-41.05
85.15,18.349999999999994,-42.05
85.15,18.349999999999994,-42.05
84.15,17.349999999999994,-43.05
85.15,17.349999999999994,-41.05
86.15,18.349999999999994,-40.05
86.15,18.349999999999994,-40.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
86.15,18.349999999999994,-40.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
77.15,9.349999999999994,-42.05
79.15,9.349999999999994,-42.05
79.15,9.349999999999994,-42.05
79.15,9.349999999999994,-42.05
80.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
78.15,10.349999999999994,-41.05
79.15,11.349999999999994,-40.05
79.15,11.349999999999994,-40.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
80.15,13.349999999999994,-41.05
81.15,14.349999999999994,-40.05
81.15,14.349999999999994,-40.05
81.15,14.349999999999994,-40.05
82.15,15.349999999999994,-39.05
82.15,15.349999999999994,-39.05
82.15,15.349999999999994,-39.05
81.15,14.349999999999994,-40.05
81.15,14.349999999999994,-40.05
81.15,14.349999999999994,-40.05
81.15,14.349999999999994,-40.05
82.15,15.349999999999994,-39.05
82.15,15.349999999999994,-39.05
84.15,15.349999999999994,-39.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
84.15,15.349999999999994,-39.05
84.15,14.349999999999994,-37.05
84.15,14.349999999999994,-37.05
84.15,14.349999999999994,-37.05
84.15,14.349999999999994,-37.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
83.15,14.349999999999994,-40.05
85.15,14.349999999999994,-41.05
85.15,14.349999999999994,-41.05
85.15,14.349999999999994,-41.05
85.15,14.349999999999994,-41.05
85.15,14.349999999999994,-41.05
85.15,14.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
84.15,16.349999999999994,-40.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
82.15,14.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
85.15,14.349999999999994,-41.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
85.15,14.349999999999994,-41.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
84.15,13.349999999999994,-42.05
85.15,14.349999999999994,-41.05
85.15,14.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
85.15,17.349999999999994,-39.05
83.15,17.349999999999994,-39.05
83.15,17.349999999999994,-39.05
83.15,17.349999999999994,-39.05
82.15,16.349999999999994,-40.05
82.15,16.349999999999994,-40.05
82.15,16.349999999999994,-40.05
82.15,16.349999999999994,-40.05
83.15,17.349999999999994,-39.05
83.15,17.349999999999994,-39.05
84.15,18.349999999999994,-38.05
83.15,17.349999999999994,-39.05
83.15,17.349999999999994,-39.05
86.15,18.349999999999994,-38.05
86.15,18.349999999999994,-38.05
86.15,18.349999999999994,-38.05
86.15,18.349999999999994,-38.05
86.15,18.349999999999994,-38.05
86.15,18.349999999999994,-38.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
86.15,18.349999999999994,-38.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
85.15,17.349999999999994,-39.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
85.15,15.349999999999994,-43.05
86.15,16.349999999999994,-42.05
87.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
84.15,16.349999999999994,-40.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
82.15,14.349999999999994,-43.05
81.15,16.349999999999994,-43.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
83.15,18.349999999999994,-41.05
83.15,18.349999999999994,-41.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
82.15,17.349999999999994,-42.05
84.15,16.349999999999994,-42.05
85.15,17.349999999999994,-41.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
84.15,16.349999999999994,-42.05
84.15,17.349999999999994,-43.05
