R,G,B
82.35,15.349999999999994,-41.489999999999995
82.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
82.35,15.349999999999994,-41.489999999999995
83.35,16.349999999999994,-40.489999999999995
84.35,17.349999999999994,-39.489999999999995
83.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
78.35,16.349999999999994,-41.489999999999995
78.35,16.349999999999994,-41.489999999999995
78.35,16.349999999999994,-41.489999999999995
78.35,16.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
82.35,17.349999999999994,-39.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
78.35,14.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
82.35,18.349999999999994,-40.489999999999995
83.35,19.349999999999994,-39.489999999999995
83.35,19.349999999999994,-39.489999999999995
82.35,18.349999999999994,-40.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
82.35,18.349999999999994,-40.489999999999995
82.35,18.349999999999994,-40.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
69.35,6.349999999999994,-42.489999999999995
69.35,6.349999999999994,-42.489999999999995
70.35,8.349999999999994,-42.489999999999995
70.35,8.349999999999994,-42.489999999999995
70.35,8.349999999999994,-42.489999999999995
69.35,7.349999999999994,-42.489999999999995
70.35,8.349999999999994,-42.489999999999995
70.35,8.349999999999994,-42.489999999999995
72.35,7.349999999999994,-42.489999999999995
72.35,7.349999999999994,-42.489999999999995
75.35,8.349999999999994,-41.489999999999995
75.35,8.349999999999994,-41.489999999999995
75.35,8.349999999999994,-41.489999999999995
75.35,8.349999999999994,-41.489999999999995
76.35,7.349999999999994,-42.489999999999995
76.35,7.349999999999994,-42.489999999999995
73.35,6.349999999999994,-42.489999999999995
74.35,7.349999999999994,-42.489999999999995
74.35,8.349999999999994,-42.489999999999995
75.35,9.349999999999994,-42.489999999999995
75.35,9.349999999999994,-42.489999999999995
75.35,9.349999999999994,-42.489999999999995
75.35,9.349999999999994,-42.489999999999995
75.35,9.349999999999994,-42.489999999999995
76.35,10.349999999999994,-42.489999999999995
76.35,10.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
81.35,13.349999999999994,-40.489999999999995
81.35,13.349999999999994,-40.489999999999995
81.35,13.349999999999994,-40.489999999999995
81.35,13.349999999999994,-40.489999999999995
80.35,12.349999999999994,-41.489999999999995
80.35,12.349999999999994,-41.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
76.35,13.349999999999994,-41.489999999999995
76.35,13.349999999999994,-41.489999999999995
76.35,13.349999999999994,-41.489999999999995
77.35,14.349999999999994,-40.489999999999995
79.35,16.349999999999994,-38.489999999999995
78.35,15.349999999999994,-39.489999999999995
77.35,14.349999999999994,-40.489999999999995
75.35,12.349999999999994,-42.489999999999995
75.35,12.349999999999994,-42.489999999999995
76.35,13.349999999999994,-41.489999999999995
77.35,14.349999999999994,-40.489999999999995
76.35,13.349999999999994,-41.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
80.35,15.349999999999994,-39.489999999999995
80.35,15.349999999999994,-39.489999999999995
80.35,15.349999999999994,-39.489999999999995
80.35,15.349999999999994,-39.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
82.35,17.349999999999994,-39.489999999999995
83.35,18.349999999999994,-38.489999999999995
82.35,17.349999999999994,-39.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
78.35,14.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
82.35,18.349999999999994,-40.489999999999995
83.35,19.349999999999994,-39.489999999999995
83.35,19.349999999999994,-39.489999999999995
82.35,18.349999999999994,-40.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
82.35,18.349999999999994,-40.489999999999995
82.35,18.349999999999994,-40.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
68.35,5.349999999999994,-42.489999999999995
69.35,6.349999999999994,-42.489999999999995
70.35,8.349999999999994,-42.489999999999995
70.35,8.349999999999994,-42.489999999999995
69.35,7.349999999999994,-42.489999999999995
69.35,7.349999999999994,-42.489999999999995
69.35,7.349999999999994,-42.489999999999995
70.35,8.349999999999994,-42.489999999999995
71.35,6.349999999999994,-42.489999999999995
72.35,7.349999999999994,-42.489999999999995
74.35,7.349999999999994,-42.489999999999995
75.35,8.349999999999994,-41.489999999999995
75.35,8.349999999999994,-41.489999999999995
74.35,7.349999999999994,-42.489999999999995
75.35,6.349999999999994,-42.489999999999995
75.35,6.349999999999994,-42.489999999999995
73.35,6.349999999999994,-42.489999999999995
73.35,6.349999999999994,-42.489999999999995
74.35,8.349999999999994,-42.489999999999995
74.35,8.349999999999994,-42.489999999999995
74.35,8.349999999999994,-42.489999999999995
74.35,8.349999999999994,-42.489999999999995
75.35,9.349999999999994,-42.489999999999995
75.35,9.349999999999994,-42.489999999999995
75.35,9.349999999999994,-42.489999999999995
75.35,9.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
76.35,11.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
81.35,13.349999999999994,-40.489999999999995
81.35,13.349999999999994,-40.489999999999995
81.35,13.349999999999994,-40.489999999999995
80.35,12.349999999999994,-41.489999999999995
80.35,12.349999999999994,-41.489999999999995
80.35,12.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
76.35,13.349999999999994,-41.489999999999995
76.35,13.349999999999994,-41.489999999999995
77.35,14.349999999999994,-40.489999999999995
78.35,15.349999999999994,-39.489999999999995
78.35,15.349999999999994,-39.489999999999995
77.35,14.349999999999994,-40.489999999999995
76.35,13.349999999999994,-41.489999999999995
75.35,12.349999999999994,-42.489999999999995
76.35,13.349999999999994,-41.489999999999995
77.35,14.349999999999994,-40.489999999999995
77.35,14.349999999999994,-40.489999999999995
76.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
78.35,13.349999999999994,-41.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
77.35,12.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
79.35,14.349999999999994,-40.489999999999995
79.35,14.349999999999994,-40.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
78.35,13.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
82.35,17.349999999999994,-39.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
82.35,17.349999999999994,-39.489999999999995
83.35,18.349999999999994,-38.489999999999995
82.35,17.349999999999994,-39.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,16.349999999999994,-40.489999999999995
81.35,16.349999999999994,-40.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
77.35,12.349999999999994,-42.489999999999995
78.35,13.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
79.35,14.349999999999994,-42.489999999999995
80.35,15.349999999999994,-41.489999999999995
80.35,15.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
81.35,17.349999999999994,-41.489999999999995
82.35,18.349999999999994,-40.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
82.35,18.349999999999994,-40.489999999999995
82.35,18.349999999999994,-40.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
81.35,17.349999999999994,-41.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
78.35,14.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
80.35,16.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
79.35,15.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
83.35,17.349999999999994,-41.489999999999995
83.35,17.349999999999994,-41.489999999999995
82.35,16.349999999999994,-42.489999999999995
82.35,16.349999999999994,-42.489999999999995
70.35,7.349999999999994,-41.489999999999995
70.35,7.349999999999994,-41.489999999999995
70.35,7.349999999999994,-41.489999999999995
70.35,7.349999999999994,-41.489999999999995
69.35,7.349999999999994,-42.489999999999995
69.35,7.349999999999994,-42.489999999999995
69.35,7.349999999999994,-42.489999999999995
69.35,7.349999999999994,-42.489999999999995
72.35,7.349999999999994,-42.489999999999995
72.35,7.349999999999994,-42.489999999999995
