R,G,B
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
83.69,5.689999999999998,-39.55
84.69,6.689999999999998,-38.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-40.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,6.689999999999998,-40.55
83.69,6.689999999999998,-40.55
83.69,6.689999999999998,-40.55
83.69,6.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
85.69,5.689999999999998,-40.55
84.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
77.69,1.6899999999999977,-39.55
77.69,1.6899999999999977,-39.55
76.69,0.6899999999999977,-40.55
76.69,0.6899999999999977,-40.55
76.69,0.6899999999999977,-40.55
77.69,1.6899999999999977,-39.55
76.69,0.6899999999999977,-40.55
76.69,0.6899999999999977,-40.55
77.69,1.6899999999999977,-39.55
77.69,1.6899999999999977,-39.55
77.69,1.6899999999999977,-39.55
76.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
80.69,2.6899999999999977,-38.55
79.69,1.6899999999999977,-39.55
79.69,1.6899999999999977,-39.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
79.69,1.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
79.69,1.6899999999999977,-40.55
79.69,1.6899999999999977,-40.55
80.69,2.6899999999999977,-39.55
79.69,1.6899999999999977,-40.55
79.69,1.6899999999999977,-40.55
80.69,2.6899999999999977,-39.55
80.69,2.6899999999999977,-39.55
80.69,2.6899999999999977,-39.55
80.69,2.6899999999999977,-39.55
80.69,2.6899999999999977,-39.55
81.69,3.6899999999999977,-38.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
81.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
80.69,2.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
83.69,5.689999999999998,-39.55
84.69,6.689999999999998,-38.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,6.689999999999998,-40.55
83.69,6.689999999999998,-40.55
83.69,6.689999999999998,-40.55
83.69,6.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
85.69,5.689999999999998,-40.55
84.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
77.69,1.6899999999999977,-39.55
76.69,0.6899999999999977,-40.55
76.69,0.6899999999999977,-40.55
75.69,-0.3100000000000023,-40.55
75.69,-0.3100000000000023,-40.55
75.69,-0.3100000000000023,-40.55
75.69,-0.3100000000000023,-40.55
75.69,-0.3100000000000023,-40.55
76.69,0.6899999999999977,-40.55
77.69,1.6899999999999977,-39.55
77.69,1.6899999999999977,-39.55
77.69,1.6899999999999977,-39.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
79.69,1.6899999999999977,-39.55
79.69,1.6899999999999977,-39.55
79.69,1.6899999999999977,-39.55
79.69,1.6899999999999977,-39.55
79.69,1.6899999999999977,-39.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
79.69,1.6899999999999977,-39.55
79.69,1.6899999999999977,-39.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
79.69,1.6899999999999977,-40.55
79.69,1.6899999999999977,-40.55
80.69,1.6899999999999977,-40.55
80.69,1.6899999999999977,-40.55
81.69,2.6899999999999977,-39.55
81.69,2.6899999999999977,-39.55
81.69,2.6899999999999977,-39.55
81.69,2.6899999999999977,-39.55
80.69,2.6899999999999977,-39.55
81.69,3.6899999999999977,-38.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
81.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
80.69,2.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
84.69,6.689999999999998,-38.55
84.69,6.689999999999998,-38.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
84.69,6.689999999999998,-38.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
83.69,5.689999999999998,-39.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
84.69,6.689999999999998,-39.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
85.69,5.689999999999998,-40.55
86.69,6.689999999999998,-39.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
86.69,6.689999999999998,-39.55
86.69,6.689999999999998,-39.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
86.69,6.689999999999998,-39.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
86.69,7.689999999999998,-40.55
86.69,7.689999999999998,-40.55
86.69,7.689999999999998,-40.55
86.69,7.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
85.69,5.689999999999998,-40.55
84.69,4.689999999999998,-40.55
84.69,4.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
85.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
77.69,1.6899999999999977,-39.55
77.69,1.6899999999999977,-39.55
76.69,0.6899999999999977,-40.55
76.69,0.6899999999999977,-40.55
76.69,0.6899999999999977,-40.55
77.69,1.6899999999999977,-39.55
77.69,1.6899999999999977,-39.55
77.69,1.6899999999999977,-39.55
76.69,0.6899999999999977,-40.55
77.69,1.6899999999999977,-39.55
78.69,2.6899999999999977,-38.55
77.69,1.6899999999999977,-39.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
79.69,1.6899999999999977,-39.55
79.69,1.6899999999999977,-39.55
79.69,1.6899999999999977,-39.55
79.69,1.6899999999999977,-39.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
79.69,1.6899999999999977,-39.55
79.69,1.6899999999999977,-39.55
79.69,1.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
78.69,0.6899999999999977,-40.55
79.69,1.6899999999999977,-40.55
79.69,1.6899999999999977,-40.55
80.69,1.6899999999999977,-40.55
80.69,1.6899999999999977,-40.55
81.69,2.6899999999999977,-39.55
81.69,2.6899999999999977,-39.55
81.69,2.6899999999999977,-39.55
80.69,1.6899999999999977,-40.55
80.69,2.6899999999999977,-39.55
81.69,3.6899999999999977,-38.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
81.69,4.689999999999998,-40.55
82.69,5.689999999999998,-39.55
82.69,5.689999999999998,-39.55
82.69,5.689999999999998,-39.55
81.69,4.689999999999998,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
80.69,3.6899999999999977,-40.55
81.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
80.69,2.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
81.69,3.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
84.69,6.689999999999998,-38.55
84.69,6.689999999999998,-38.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
84.69,6.689999999999998,-38.55
83.69,5.689999999999998,-39.55
83.69,5.689999999999998,-39.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
84.69,6.689999999999998,-39.55
85.69,7.689999999999998,-38.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
81.69,3.6899999999999977,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-39.55
84.69,6.689999999999998,-39.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
83.69,5.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
82.69,4.689999999999998,-40.55
