R,G,B
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
77.95,26.55000000000001,-21.25
75.95,24.55000000000001,-23.25
76.95,25.55000000000001,-22.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
75.95,24.55000000000001,-23.25
75.95,24.55000000000001,-23.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
70.95,15.550000000000011,-27.25
70.95,15.550000000000011,-27.25
70.95,15.550000000000011,-27.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
70.95,15.550000000000011,-27.25
70.95,15.550000000000011,-27.25
70.95,15.550000000000011,-27.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
72.95,17.55000000000001,-25.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
73.95,18.55000000000001,-24.25
73.95,18.55000000000001,-24.25
73.95,18.55000000000001,-24.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
71.95,16.55000000000001,-26.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
73.95,18.55000000000001,-24.25
72.95,17.55000000000001,-25.25
73.95,18.55000000000001,-24.25
74.95,19.55000000000001,-23.25
75.95,20.55000000000001,-22.25
76.95,21.55000000000001,-21.25
76.95,21.55000000000001,-21.25
76.95,21.55000000000001,-21.25
75.95,20.55000000000001,-22.25
75.95,20.55000000000001,-22.25
75.95,21.55000000000001,-24.25
75.95,21.55000000000001,-24.25
75.95,21.55000000000001,-24.25
75.95,21.55000000000001,-24.25
76.95,22.55000000000001,-23.25
77.95,23.55000000000001,-22.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
77.95,23.55000000000001,-22.25
78.95,24.55000000000001,-21.25
78.95,24.55000000000001,-21.25
78.95,24.55000000000001,-21.25
77.95,23.55000000000001,-22.25
77.95,23.55000000000001,-22.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
78.95,23.55000000000001,-19.25
79.95,24.55000000000001,-18.25
79.95,24.55000000000001,-18.25
78.95,23.55000000000001,-19.25
76.95,21.55000000000001,-21.25
75.95,20.55000000000001,-22.25
76.95,21.55000000000001,-20.25
77.95,22.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
77.95,25.55000000000001,-18.25
77.95,25.55000000000001,-18.25
77.95,25.55000000000001,-18.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
77.95,25.55000000000001,-18.25
77.95,25.55000000000001,-18.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
76.95,25.55000000000001,-22.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
75.95,24.55000000000001,-23.25
76.95,25.55000000000001,-22.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
75.95,24.55000000000001,-23.25
75.95,24.55000000000001,-23.25
75.95,24.55000000000001,-23.25
74.95,23.55000000000001,-24.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
78.95,26.55000000000001,-19.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
74.95,22.55000000000001,-23.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
75.95,24.55000000000001,-23.25
75.95,24.55000000000001,-23.25
75.95,24.55000000000001,-23.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
70.95,15.550000000000011,-27.25
70.95,15.550000000000011,-27.25
70.95,15.550000000000011,-27.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
73.95,18.55000000000001,-24.25
73.95,18.55000000000001,-24.25
73.95,18.55000000000001,-24.25
72.95,17.55000000000001,-25.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
72.95,17.55000000000001,-25.25
73.95,18.55000000000001,-24.25
73.95,18.55000000000001,-24.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
74.95,19.55000000000001,-23.25
75.95,20.55000000000001,-22.25
75.95,20.55000000000001,-22.25
75.95,20.55000000000001,-22.25
75.95,20.55000000000001,-22.25
75.95,20.55000000000001,-22.25
75.95,20.55000000000001,-22.25
74.95,20.55000000000001,-25.25
74.95,20.55000000000001,-25.25
75.95,21.55000000000001,-24.25
75.95,21.55000000000001,-24.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
77.95,23.55000000000001,-22.25
78.95,24.55000000000001,-21.25
79.95,25.55000000000001,-20.25
78.95,24.55000000000001,-21.25
77.95,23.55000000000001,-22.25
77.95,23.55000000000001,-22.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
76.95,21.55000000000001,-21.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
79.95,24.55000000000001,-18.25
81.95,26.55000000000001,-16.25
81.95,26.55000000000001,-16.25
78.95,23.55000000000001,-19.25
76.95,21.55000000000001,-21.25
75.95,20.55000000000001,-21.25
75.95,20.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
77.95,25.55000000000001,-18.25
77.95,25.55000000000001,-18.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
77.95,25.55000000000001,-18.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
77.95,26.55000000000001,-21.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
75.95,24.55000000000001,-23.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
75.95,24.55000000000001,-23.25
75.95,24.55000000000001,-23.25
75.95,24.55000000000001,-23.25
74.95,23.55000000000001,-24.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
74.95,22.55000000000001,-23.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
75.95,23.55000000000001,-22.25
76.95,24.55000000000001,-21.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
75.95,24.55000000000001,-23.25
75.95,24.55000000000001,-23.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
72.95,17.55000000000001,-25.25
73.95,18.55000000000001,-24.25
73.95,18.55000000000001,-24.25
73.95,18.55000000000001,-24.25
71.95,16.55000000000001,-26.25
71.95,16.55000000000001,-26.25
72.95,17.55000000000001,-25.25
73.95,18.55000000000001,-24.25
74.95,19.55000000000001,-23.25
73.95,18.55000000000001,-24.25
72.95,17.55000000000001,-25.25
73.95,18.55000000000001,-24.25
73.95,18.55000000000001,-24.25
73.95,18.55000000000001,-24.25
73.95,18.55000000000001,-24.25
74.95,19.55000000000001,-23.25
74.95,19.55000000000001,-23.25
74.95,19.55000000000001,-23.25
74.95,20.55000000000001,-25.25
74.95,20.55000000000001,-25.25
75.95,21.55000000000001,-24.25
75.95,21.55000000000001,-24.25
75.95,21.55000000000001,-24.25
76.95,22.55000000000001,-23.25
76.95,21.55000000000001,-21.25
76.95,21.55000000000001,-21.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
76.95,22.55000000000001,-23.25
77.95,23.55000000000001,-22.25
78.95,24.55000000000001,-21.25
79.95,25.55000000000001,-20.25
79.95,25.55000000000001,-20.25
78.95,24.55000000000001,-21.25
77.95,22.55000000000001,-20.25
76.95,21.55000000000001,-21.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
76.95,21.55000000000001,-21.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
78.95,23.55000000000001,-19.25
78.95,23.55000000000001,-19.25
78.95,23.55000000000001,-19.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
79.95,24.55000000000001,-18.25
81.95,26.55000000000001,-16.25
81.95,26.55000000000001,-16.25
79.95,24.55000000000001,-18.25
77.95,22.55000000000001,-20.25
76.95,21.55000000000001,-20.25
75.95,20.55000000000001,-21.25
76.95,21.55000000000001,-20.25
77.95,22.55000000000001,-19.25
77.95,22.55000000000001,-19.25
77.95,22.55000000000001,-19.25
76.95,21.55000000000001,-20.25
76.95,21.55000000000001,-20.25
76.95,21.55000000000001,-21.25
76.95,21.55000000000001,-21.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
77.95,22.55000000000001,-20.25
78.95,23.55000000000001,-19.25
78.95,23.55000000000001,-19.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
77.95,25.55000000000001,-18.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
78.95,26.55000000000001,-19.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
76.95,24.55000000000001,-21.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
77.95,25.55000000000001,-20.25
76.95,25.55000000000001,-22.25
76.95,25.55000000000001,-22.25
