R,G,B
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
78.31,4.8700000000000045,-40.650000000000006
77.31,3.8700000000000045,-41.650000000000006
76.31,2.8700000000000045,-41.650000000000006
76.31,2.8700000000000045,-41.650000000000006
75.31,3.8700000000000045,-41.650000000000006
75.31,3.8700000000000045,-41.650000000000006
75.31,3.8700000000000045,-41.650000000000006
75.31,3.8700000000000045,-41.650000000000006
75.31,3.8700000000000045,-41.650000000000006
75.31,3.8700000000000045,-41.650000000000006
77.31,3.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-40.650000000000006
78.31,4.8700000000000045,-40.650000000000006
78.31,4.8700000000000045,-40.650000000000006
80.31,3.8700000000000045,-40.650000000000006
79.31,2.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,6.8700000000000045,-41.650000000000006
79.31,6.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
80.31,7.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
82.31,10.870000000000005,-40.650000000000006
83.31,11.870000000000005,-39.650000000000006
82.31,10.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
83.31,9.870000000000005,-41.650000000000006
83.31,9.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
77.31,3.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-40.650000000000006
78.31,4.8700000000000045,-40.650000000000006
79.31,5.8700000000000045,-39.650000000000006
79.31,5.8700000000000045,-39.650000000000006
78.31,4.8700000000000045,-40.650000000000006
77.31,3.8700000000000045,-41.650000000000006
77.31,3.8700000000000045,-41.650000000000006
76.31,2.8700000000000045,-41.650000000000006
77.31,3.8700000000000045,-41.650000000000006
77.31,3.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-40.650000000000006
78.31,4.8700000000000045,-40.650000000000006
78.31,4.8700000000000045,-40.650000000000006
79.31,5.8700000000000045,-39.650000000000006
79.31,5.8700000000000045,-39.650000000000006
78.31,4.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
79.31,6.8700000000000045,-41.650000000000006
79.31,6.8700000000000045,-41.650000000000006
79.31,6.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
82.31,7.8700000000000045,-41.650000000000006
81.31,6.8700000000000045,-41.650000000000006
81.31,6.8700000000000045,-41.650000000000006
81.31,6.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
79.31,6.8700000000000045,-41.650000000000006
79.31,6.8700000000000045,-41.650000000000006
78.31,5.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
82.31,9.870000000000005,-39.650000000000006
82.31,9.870000000000005,-39.650000000000006
81.31,8.870000000000005,-40.650000000000006
80.31,7.8700000000000045,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
80.31,7.8700000000000045,-41.650000000000006
80.31,8.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
82.31,10.870000000000005,-40.650000000000006
82.31,10.870000000000005,-40.650000000000006
85.31,10.870000000000005,-39.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
85.31,10.870000000000005,-39.650000000000006
85.31,10.870000000000005,-39.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
81.31,6.8700000000000045,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,10.870000000000005,-39.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
87.31,14.870000000000005,-40.650000000000006
87.31,14.870000000000005,-40.650000000000006
87.31,14.870000000000005,-40.650000000000006
87.31,14.870000000000005,-40.650000000000006
87.31,14.870000000000005,-40.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
86.31,13.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
83.31,9.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
78.31,4.8700000000000045,-40.650000000000006
78.31,4.8700000000000045,-40.650000000000006
78.31,4.8700000000000045,-40.650000000000006
78.31,4.8700000000000045,-40.650000000000006
78.31,4.8700000000000045,-40.650000000000006
78.31,4.8700000000000045,-40.650000000000006
77.31,3.8700000000000045,-41.650000000000006
77.31,3.8700000000000045,-41.650000000000006
77.31,3.8700000000000045,-41.650000000000006
77.31,3.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-40.650000000000006
78.31,4.8700000000000045,-40.650000000000006
79.31,5.8700000000000045,-39.650000000000006
79.31,5.8700000000000045,-39.650000000000006
79.31,5.8700000000000045,-39.650000000000006
79.31,5.8700000000000045,-39.650000000000006
78.31,4.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-41.650000000000006
78.31,4.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,5.8700000000000045,-41.650000000000006
79.31,6.8700000000000045,-41.650000000000006
79.31,6.8700000000000045,-41.650000000000006
79.31,6.8700000000000045,-41.650000000000006
79.31,6.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
82.31,7.8700000000000045,-41.650000000000006
81.31,6.8700000000000045,-41.650000000000006
81.31,6.8700000000000045,-41.650000000000006
81.31,6.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
80.31,7.8700000000000045,-41.650000000000006
79.31,6.8700000000000045,-41.650000000000006
78.31,5.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
80.31,7.8700000000000045,-41.650000000000006
80.31,7.8700000000000045,-41.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
82.31,10.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
81.31,8.870000000000005,-40.650000000000006
80.31,7.8700000000000045,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
81.31,9.870000000000005,-41.650000000000006
82.31,10.870000000000005,-40.650000000000006
82.31,10.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
82.31,7.8700000000000045,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
83.31,8.870000000000005,-41.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,9.870000000000005,-40.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
86.31,12.870000000000005,-40.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
85.31,11.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
84.31,10.870000000000005,-41.650000000000006
